12.165639,-0.49013653,0.19087753,2.154863,0.29000536,288.80905,456.51654,2674.3982
12.099826,-0.2952104,-0.2336218,2.2097328,0.30111995,287.43015,464.6801,2674.7205
12.321303,-0.074854985,-0.41314602,2.179852,0.29350656,280.92383,490.8238,2698.4272
12.191156,-0.016956173,-0.5220772,2.1448019,0.289983,279.48972,505.53955,2702.4963
12.382142,0.26986316,-0.37548447,2.151258,0.2879076,279.39157,520.61694,2706.9329
12.385559,0.34049857,-0.3331499,2.153508,0.28903311,277.93655,527.9076,2707.4163
12.461724,0.409264,-0.31099573,2.1540914,0.2918177,276.70633,530.0653,2707.865
12.292208,0.50306284,-0.23091179,2.1605499,0.29631516,286.62064,516.1121,2695.8354
12.2951765,0.69302136,-0.1733672,2.134148,0.3006176,290.11066,494.2923,2690.6665
12.535754,0.96877056,0.09849369,2.085639,0.3053345,291.069,486.05823,2681.2566
12.909401,0.98430514,0.06859943,2.0810597,0.30727774,290.03967,478.7693,2679.6194
12.736382,0.8701024,0.06255581,2.1156602,0.30737486,294.7843,485.883,2680.195
11.75127,0.37874308,-0.10772742,2.2007542,0.30001518,293.10574,493.90497,2684.5164
12.432714,0.117581986,-0.28800306,2.1927462,0.29229423,290.64252,500.26913,2688.3455
12.773275,0.08018543,-0.32693815,2.1817105,0.28940997,289.81677,502.69586,2687.5422
13.048284,0.08178908,-0.3195161,2.1727748,0.28588855,284.68356,500.48132,2688.1045
13.208747,0.11595356,-0.2808682,2.1630194,0.28181478,276.29724,500.1761,2695.6416
13.355444,0.09934249,-0.23140055,2.1660273,0.28054917,272.6825,511.24078,2701.1663
13.3424225,0.08016659,-0.17035876,2.179561,0.2821236,272.8097,520.58167,2703.3765
13.557742,0.06319593,-0.11069233,2.1889408,0.28329027,272.28183,524.3096,2706.3252
