12.673082,0.009064398,0.979868,0.18968722,-0.061607048,258.3116,-420.22443,2641.5974
12.701517,2.467008E-4,0.9781686,0.1893575,-0.08561471,271.35342,-438.56683,2643.6238
12.775489,0.030739391,0.9769586,0.21063311,-0.01551396,287.49774,-434.44553,2668.8596
12.9567175,0.028326128,0.97185737,0.23223072,-0.027561639,295.43045,-430.38007,2680.827
13.133413,0.035375196,0.9791272,0.19251037,-0.054755785,322.56064,-421.31226,2640.2786
13.157726,0.03573523,0.97988814,0.18871035,-0.054135256,322.2538,-425.4449,2649.9275
13.290509,0.055573024,0.9820778,0.16872747,-0.06297661,338.52844,-431.18674,2629.1213
13.078247,0.05737768,0.9821718,0.16407172,-0.07160219,332.35168,-432.93924,2610.5078
13.111864,0.06350155,0.9865651,0.13486254,-0.066849396,338.89468,-423.37427,2601.593
13.37473,0.06463962,0.9891873,0.111550525,-0.06990292,341.17883,-421.51984,2584.2053
13.6451,0.07314486,0.9892942,0.11631367,-0.049172264,338.6755,-408.17636,2579.743
13.895167,0.073900834,0.99158025,0.09468364,-0.048397414,337.22287,-400.80402,2574.657
14.2500725,0.061591767,0.9923305,0.09066269,-0.057158154,332.95087,-422.58868,2572.6042
13.244148,0.056720063,0.99264354,0.09315057,-0.052580457,316.6153,-437.0786,2574.7698
13.314865,0.058230013,0.9900462,0.120160185,-0.044489734,308.1185,-424.91415,2603.236
13.134827,0.055637676,0.98820245,0.13720138,-0.039192516,311.9087,-413.66083,2614.66
12.85214,0.054531135,0.9859147,0.15531458,-0.02959524,314.12076,-422.8781,2624.6494
12.973099,0.051149566,0.98745066,0.14826365,-0.018513873,310.1868,-435.19244,2618.6782
12.7790365,0.04439238,0.98780525,0.14903174,-0.0077219806,297.95563,-438.94507,2606.2476
12.824976,0.041841708,0.98653996,0.15804799,0.00300931,290.10165,-443.16467,2614.4727
12.535013,0.018935276,0.9798614,0.1978609,0.019084388,264.38943,-414.2376,2648.5515
