13.537126,0.0,0.0,0.0,0.43301272,616.98615,-759.136,2541.6843
13.234226,0.0,0.0,0.0,0.43301272,612.41003,-770.7541,2536.9153
12.989684,0.0,0.0,0.0,0.43301272,592.7065,-763.1302,2532.7927
12.915164,0.0,0.0,0.0,0.43301272,593.4365,-765.505,2529.7249
13.495575,0.0,0.0,0.0,0.43301272,580.2558,-776.219,2526.8105
13.3407755,0.0,0.0,0.0,0.43301272,596.36206,-781.8336,2529.833
13.600767,0.0,0.0,0.0,0.43301272,598.94525,-779.8434,2505.755
13.862478,0.0,0.0,0.0,0.43301272,620.3516,-750.16504,2515.2695
13.409269,0.0,0.0,0.0,0.43301272,622.3859,-781.1842,2519.2878
13.071921,0.0,0.0,0.0,0.43301272,624.9911,-752.00214,2518.6975
12.957069,0.0,0.0,0.0,0.43301272,622.44745,-771.9887,2531.0767
13.453792,0.0,0.0,0.0,0.43301272,622.1477,-763.85046,2540.3376
13.892308,0.0,0.0,0.0,0.43301272,622.2017,-779.67847,2530.598
14.191293,0.0,0.0,0.0,0.43301272,620.43567,-763.3912,2532.3035
14.442005,0.0,0.0,0.0,0.43301272,615.53235,-771.0615,2538.3215
14.265634,0.0,0.0,0.0,0.43301272,620.4268,-757.0227,2528.315
13.788681,0.0,0.0,0.0,0.43301272,620.08453,-767.96344,2535.9294
13.742069,0.0,0.0,0.0,0.43301272,616.3067,-773.3816,2532.5515
