13.085904,0.17986692,0.3344499,0.017030288,0.43206167,-30.747051,710.9973,2285.472
12.7016,0.18968393,0.34199402,0.022867704,0.4319104,-35.7054,705.6741,2285.755
11.9085045,0.19907495,0.30934072,0.022910792,0.43201825,-30.491938,707.75665,2288.2512
11.952914,0.21675563,0.33444667,0.007407463,0.4322572,-31.2108,705.01154,2290.5798
11.734155,0.2573422,0.23660636,0.016316207,0.4323161,-20.562927,724.3575,2302.92
11.820751,0.25474182,0.26330477,0.033166297,0.4319015,-18.606451,729.1576,2304.2317
11.981618,0.28416085,0.26851577,0.025769401,0.43202096,-20.511862,730.50476,2307.383
11.719693,0.27997836,0.35436663,0.062130343,0.43099356,-33.078735,730.0341,2305.688
11.74693,0.26062715,0.3645969,0.052840866,0.43116745,-30.590664,730.43146,2302.351
11.90064,0.26573956,0.3239258,0.05088292,0.43134618,-36.05782,729.42365,2301.156
11.91458,0.25170887,0.28278452,-0.062372472,0.4338401,-18.8793,729.4529,2298.335
11.722469,0.24916919,0.19530794,-0.16676572,0.436102,-5.4330482,726.9501,2296.5378
11.844994,0.14072931,0.13378705,0.103115916,0.43070254,-39.18722,720.5884,2286.132
11.961142,0.11548313,0.13782607,0.24121292,0.42760083,-57.826397,719.4992,2285.0352
11.712574,0.21120933,0.2907486,0.2555265,0.42689377,-58.25871,722.39026,2298.2422
11.759718,0.2312634,0.38184354,0.15158369,0.42894426,-47.600075,728.2825,2302.4683
11.909957,0.23728971,0.4410984,0.11047105,0.429595,-43.36021,729.13495,2304.0188
11.878811,0.2454785,0.35948792,0.078431375,0.4306408,-35.749474,731.6125,2305.3547
11.7250805,0.26300073,0.35175794,0.022750352,0.431854,-32.745033,731.64136,2306.9512
11.8731165,0.2655156,0.36347306,-0.017518582,0.43265632,-28.165922,731.61145,2306.1199
12.229955,0.25090286,0.28248432,-0.0055014784,0.43266904,-17.405426,731.8104,2301.5251
12.331445,0.25834528,0.2519499,-0.008577743,0.43280306,-14.023,732.1074,2300.6936
12.332398,0.24686067,0.25878134,-0.002536436,0.43266985,-18.446276,732.4876,2298.8167
12.072535,0.22523218,0.29285958,-0.006391887,0.43267363,-24.880136,724.6408,2293.8284
12.181708,0.2144179,0.29270205,-0.02295855,0.43302336,-26.296967,721.93066,2292.121
