13.874659,-0.80335885,0.93350977,-3.1556177,0.43487525,651.3152,475.52194,2636.8918
13.514866,-0.78620917,0.9681181,-3.1452272,0.43430912,652.22644,473.55826,2636.6084
13.275717,-0.66823775,1.1259229,-3.083031,0.43475476,655.38696,472.45764,2638.4907
13.085209,-0.36609036,1.0115843,-3.1843626,0.44202593,663.52045,484.49777,2641.7583
13.022486,-0.22995025,1.0441465,-3.1591783,0.44408172,667.8,488.53247,2641.748
13.380954,0.29628903,0.65229386,-3.3069026,0.4506298,668.97516,486.82404,2637.0103
13.587807,0.96884876,0.6619114,-3.134022,0.45094374,663.61346,478.71478,2626.0146
13.466912,1.3665738,0.6917546,-2.946161,0.4491876,660.17126,466.46503,2625.0815
13.405574,1.6887364,0.49987093,-2.8098269,0.44671857,657.87384,462.36984,2618.583
13.09851,1.5445724,0.628755,-2.898534,0.44710633,656.95734,481.58664,2627.4114
12.98943,1.3951818,0.868875,-2.903252,0.44711295,658.09393,474.58472,2627.3906
12.478192,0.8824406,1.0824419,-3.0231733,0.4470398,663.7352,474.1955,2624.9675
12.8727045,0.3182217,1.3506479,-2.8994074,0.44490394,672.01227,471.96356,2623.613
12.962255,0.15417029,1.3683437,-2.9558122,0.4421013,676.7871,470.46814,2614.2454
12.985542,-0.099717714,1.2961522,-3.095823,0.4359691,688.47284,472.81647,2602.993
13.622993,-0.5855121,1.1311276,-3.1227832,0.43260726,697.11255,474.65784,2593.4436
