14.321985,0.26384866,-0.59834033,1.9972863,0.26660994,-286.51465,270.78442,2309.64
14.928194,0.3036559,-0.66898453,1.9492683,0.26392904,-287.6349,270.44232,2300.1648
15.208091,0.21084529,-0.8812204,1.8465163,0.2605763,-286.81824,272.22797,2294.5928
14.7565,0.43638107,-0.92619014,1.7102,0.25150618,-285.40686,276.10974,2293.2952
14.071233,0.26161164,-0.43632272,0.5011,0.70005757,-296.608,283.76862,2285.3203
13.9711485,-0.30259672,0.47512972,-0.46874526,-0.6804151,-297.7877,295.89218,2283.1694
14.156984,-0.36618024,0.5469941,-0.40223533,-0.6363303,-300.69336,324.71735,2276.3083
14.083418,-0.43274936,0.5725369,-0.35252497,-0.600546,-291.8494,335.357,2278.166
13.823677,-0.4874713,0.6005375,-0.2952927,-0.5608287,-284.92697,340.17316,2286.5847
13.322756,-0.56600773,0.64863265,-0.16536501,-0.4812122,-276.73645,347.03696,2296.3193
13.331081,-0.57224,0.6776925,-0.094435744,-0.4520576,-281.85223,351.50397,2296.6992
13.315643,-0.56655353,0.69874316,0.02092745,-0.43627632,-286.72037,359.14197,2301.9004
13.423861,-0.5747775,0.70123833,0.051718716,-0.41859373,-287.33124,364.04956,2300.9
13.282827,-0.5625545,0.70511824,0.116863154,-0.41555217,-290.15674,365.02917,2304.4502
12.844933,-0.5846893,0.698715,0.16835915,-0.37628582,-292.27713,375.0124,2303.3682
12.849766,-0.53068846,0.6636093,0.25899926,-0.4592512,-294.13284,374.01068,2309.174
12.847773,-0.5182184,0.67103803,0.24569759,-0.46988347,-293.5582,370.5007,2314.524
12.449679,-0.55460405,0.70624506,0.06180684,-0.4356743,-290.15543,361.6363,2325.114
11.679664,-0.5661656,0.6951409,-0.065437734,-0.43812495,-286.07794,354.81696,2315.04
11.847868,-0.56130457,0.67617345,-0.13255109,-0.4584286,-282.0442,348.90482,2305.0217
11.764715,-0.5421607,0.65767485,-0.18173777,-0.49040484,-279.04007,343.4662,2300.9202
11.650546,-0.45931748,0.616919,-0.28754777,-0.5707491,-287.76385,351.37335,2280.9412
12.106567,-0.4167613,0.6048734,-0.32604843,-0.5950886,-294.8797,353.18735,2281.9856
12.015067,-0.35064626,0.5750531,-0.39838496,-0.6226159,-305.4679,332.04602,2282.506
12.0797415,-0.34906682,0.5569803,-0.42700735,-0.620959,-297.23135,319.52356,2278.7734
12.202726,-0.34831852,0.5343723,-0.44796062,-0.62645966,-290.10263,303.76764,2270.8901
11.91306,0.29780677,-0.46722636,0.49804154,0.6670572,-283.26996,284.43756,2272.444
11.744879,0.26169282,-0.41984195,0.52358925,0.69361645,-282.14124,274.71423,2270.224
11.818996,0.21134397,-0.37882623,0.54787594,0.71530163,-282.0778,268.85,2274.1162
11.923379,0.17103267,-0.33122182,0.56694317,0.7345851,-280.04495,263.92053,2275.5613
11.677494,0.26417342,-0.7618242,1.8882376,0.25939068,-277.746,252.98901,2285.8655
11.722966,0.16790083,-0.66396517,1.9604506,0.26234517,-280.3555,250.00436,2293.4365
