12.012714,0.0,0.0,0.0,0.43301272,211.55367,-808.87854,2659.95
11.865805,0.0,0.0,0.0,0.43301272,212.87494,-830.5383,2654.501
11.861433,0.0,0.0,0.0,0.43301272,214.89195,-833.47046,2645.5588
11.716207,0.0,0.0,0.0,0.43301272,214.5956,-846.2225,2632.8284
12.103527,0.0,0.0,0.0,0.43301272,208.02728,-867.50397,2659.7827
11.843485,0.0,0.0,0.0,0.43301272,231.16537,-855.2818,2822.588
11.856297,0.0,0.0,0.0,0.43301272,225.25146,-868.70154,2722.5435
12.040282,0.0,0.0,0.0,0.43301272,222.71918,-864.69763,2674.68
12.1015415,0.0,0.0,0.0,0.43301272,171.59067,-924.4211,2659.887
12.467291,0.0,0.0,0.0,0.43301272,198.9074,-897.4638,2639.9355
12.526,0.0,0.0,0.0,0.43301272,209.96349,-882.30457,2627.4114
12.494018,0.0,0.0,0.0,0.43301272,225.01233,-822.8276,2610.6917
13.076369,0.0,0.0,0.0,0.43301272,211.67451,-836.4388,2668.8782
12.977051,0.0,0.0,0.0,0.43301272,216.5157,-844.7059,2647.211
13.525957,0.0,0.0,0.0,0.43301272,213.61008,-838.84814,2661.3938
14.184215,0.0,0.0,0.0,0.43301272,217.82274,-824.5708,2760.1
14.455813,0.0,0.0,0.0,0.43301272,215.10104,-833.2218,2706.0903
13.892079,0.0,0.0,0.0,0.43301272,198.41913,-852.2612,2682.3953
