10.364701,-0.47185576,0.8964427,-0.08254482,0.42759094,533.68665,826.83795,2437.2263
10.260456,-0.509551,0.92493427,-0.066046104,0.42659104,531.34186,824.3311,2431.0422
10.1831255,-0.95154154,0.92383486,0.077128135,0.4194569,515.61066,814.2084,2394.533
10.133906,-1.8470129,0.6833116,0.4650366,0.39755353,473.7257,756.91174,2303.606
10.108631,-2.0203817,0.5732143,0.45261338,0.3957676,471.9504,734.8982,2275.5642
9.745035,-2.704783,0.33306694,0.3477423,0.36483505,466.39365,597.2258,2208.133
9.679596,-2.6594026,0.5192298,0.06621639,0.37964872,464.06665,575.0097,2204.9473
9.689564,1.6009904,0.80356705,0.76016456,0.40276,463.93933,622.06555,2511.922
9.668425,-2.1067855,0.58068436,0.5813382,0.38723698,471.14996,567.72015,2306.212
9.620689,-2.378671,0.57590264,0.4276265,0.3810568,472.08926,565.3176,2280.5503
9.681977,-2.506802,0.5293409,0.35894787,0.37759644,469.0349,591.64124,2241.515
9.740625,-2.4918933,0.6899258,0.17962709,0.37959093,475.6732,624.15643,2241.369
9.796762,-2.2759442,0.8080656,0.090581976,0.39144197,484.811,674.6173,2254.9946
9.821042,-1.5425297,0.86023104,0.041982334,0.41305104,500.25238,758.2963,2315.0132
9.118346,-0.18461482,0.9395402,0.03461604,0.42596123,517.4326,841.3613,2428.799
9.233725,-0.28517568,0.8259592,0.04377652,0.4267421,517.50104,836.55896,2427.8203
