8.914992,-0.20859082,0.8773326,0.08694397,0.42547885,525.0114,570.7096,2470.2346
8.970363,-0.25417244,0.9140851,0.07903586,0.42497092,525.3501,573.59454,2469.309
9.019992,-0.6259699,0.9229681,0.0041681225,0.42422006,526.246,575.69666,2466.8315
9.001431,-1.1591724,0.9309511,0.012655037,0.4183688,526.8078,582.17035,2456.37
9.363431,-1.5631301,0.91974044,0.16810694,0.4078022,525.8709,581.657,2438.905
9.620028,-1.5729939,0.75807166,0.23807724,0.4093212,519.516,557.2291,2422.8533
9.711366,-2.4125712,0.6381182,0.13171667,0.38974947,516.18384,543.4719,2409.4272
9.740388,-2.4130561,0.842313,0.033697948,0.38367784,517.0097,517.55725,2401.134
10.050435,-2.5740223,0.5278142,0.23887637,0.37847227,522.71216,495.34393,2412.796
10.025217,-2.5904753,0.541944,0.1667524,0.38004935,520.8082,479.64697,2399.61
9.884931,-2.6087625,0.5313251,0.11226643,0.38173783,518.28357,486.09067,2400.969
9.709892,-2.4985597,0.6566762,0.049131412,0.3869159,520.1452,522.37555,2401.9392
9.659436,-1.3362839,0.84158164,0.28141513,0.41049784,521.9266,540.39746,2407.3171
9.681376,-1.2524003,0.5429129,0.2754564,0.41684186,531.6936,555.4376,2420.508
9.683999,-1.040156,0.6041259,0.17051814,0.4210688,533.41534,561.38434,2432.919
9.683795,-0.76339793,0.64823407,0.15936626,0.42324525,533.12195,564.58936,2446.3103
9.643358,-0.6338393,0.7585681,0.11293125,0.4239518,532.04333,565.12915,2455.1152
9.630438,-0.4542024,0.5966571,0.1366405,0.42627233,533.4953,572.63574,2472.7178
9.6296015,-0.34153524,0.7051136,0.078751266,0.42705238,532.2877,576.442,2470.2114
