14.010843,0.18265636,1.2409796,-3.0681517,0.4147855,916.0773,196.73221,2635.228
14.169442,-0.023727471,1.128539,-3.1347573,0.41679153,919.7821,237.11902,2627.1438
14.395466,0.022265296,1.1601139,-3.1154387,0.41595367,921.38324,240.35004,2637.0317
14.16055,-0.085695036,1.1666526,-3.1098263,0.41557717,920.0583,232.42596,2629.1104
14.078971,0.016893055,1.0595961,-3.193081,0.42061695,916.9857,226.01721,2623.0483
14.103393,-0.13518165,1.145614,-3.121945,0.41621244,914.9966,213.58298,2607.692
13.93858,-0.271394,1.0742347,-3.160408,0.41864356,907.5816,211.74503,2600.0354
13.992851,-0.25486216,1.0107937,-3.1928458,0.4198834,906.1952,216.82385,2601.3584
14.2564945,0.15228167,1.171564,-3.1363945,0.41901073,900.0616,227.46017,2596.9832
14.691512,-1.0990785,-0.46152622,-2.9209657,0.40851083,913.93005,143.52377,2619.3633
15.080493,-1.2371979,-0.46913373,-3.0226471,0.41747296,885.3159,152.72815,2586.697
14.729886,0.42506728,1.2528576,-3.0326037,0.4144616,883.8081,152.0469,2581.6062
14.901008,0.11871188,1.2854507,-2.85649,0.39825577,889.48114,158.6875,2596.1514
15.031471,0.108466454,1.3355057,-2.771961,0.39300048,895.20435,174.36258,2597.8372
15.2160845,-0.26665652,1.284093,-2.743344,0.38852942,891.8244,186.80417,2567.5378
15.145958,-0.51240635,1.2817655,-2.5395594,0.37423134,896.57214,188.96475,2556.9453
15.129638,0.68150836,1.6029083,-2.5016084,0.38866717,902.957,185.61829,2577.7148
15.344959,0.15597333,1.3259535,-2.9732792,0.40869516,902.12146,188.91327,2575.7754
15.170382,-0.052387323,0.92271864,-3.2837741,0.42654353,902.3683,199.80124,2595.5884
14.873672,0.20216826,0.90636843,-3.2959585,0.4281588,903.79474,211.21408,2615.877
14.944082,0.3428789,0.82972205,-3.3201942,0.43009743,902.1826,224.57373,2632.704
14.7263775,0.26478842,1.0520177,-3.2044065,0.42291355,912.01,231.93195,2642.8545
14.592321,0.34159827,1.0754508,-3.1755881,0.42143703,918.3641,245.68518,2645.3965
14.745088,0.25313926,1.1918827,-3.087462,0.41559306,926.28766,246.45898,2644.5522
14.488309,0.27872455,1.1603087,-3.1029367,0.4163201,922.31525,243.68347,2637.1458
14.737586,0.28186154,1.1235615,-3.1421013,0.4189596,925.425,261.37024,2613.1826
14.6309395,0.3068736,1.2298834,-3.046723,0.41357195,930.14514,232.32068,2646.957
14.853898,0.1941327,1.2383616,-3.0357678,0.41182095,929.60614,234.27658,2640.461
14.7216015,0.1522586,1.2559394,-3.0183914,0.41050762,930.0949,232.13828,2642.9329
14.591494,0.15732616,1.3187253,-2.9525113,0.40671888,934.761,225.12933,2649.3796
