9.882095,0.0,0.0,0.0,0.43301272,733.4442,5.266327,2343.5547
10.034326,0.0,0.0,0.0,0.43301272,730.4063,2.5033264,2334.483
10.064131,0.0,0.0,0.0,0.43301272,729.0921,0.7275696,2344.2092
10.206018,0.0,0.0,0.0,0.43301272,726.0309,-5.254364,2351.0398
10.248072,0.0,0.0,0.0,0.43301272,723.5857,-0.6715088,2352.9736
10.22158,0.0,0.0,0.0,0.43301272,728.5139,10.338379,2372.7056
10.200106,0.0,0.0,0.0,0.43301272,727.1736,-3.486084,2381.4553
10.10849,0.0,0.0,0.0,0.43301272,730.8937,-33.086975,2383.6152
10.063246,0.0,0.0,0.0,0.43301272,732.1008,-9.928619,2383.0037
10.003916,0.0,0.0,0.0,0.43301272,736.44293,-17.474518,2396.3506
9.953199,0.0,0.0,0.0,0.43301272,357.1765,601.6958,2357.1753
9.905445,0.0,0.0,0.0,0.43301272,369.9569,620.06384,2321.1523
9.841128,0.0,0.0,0.0,0.43301272,636.7891,153.10614,2314.1216
9.79998,0.0,0.0,0.0,0.43301272,654.4482,135.23795,2327.0994
9.753435,0.0,0.0,0.0,0.43301272,717.16815,1.1040039,2338.6064
9.712628,0.0,0.0,0.0,0.43301272,713.957,7.761841,2346.1682
9.685386,0.0,0.0,0.0,0.43301272,712.63116,11.048492,2338.2021
9.629244,0.0,0.0,0.0,0.43301272,713.4864,11.480713,2335.8052
9.610819,0.0,0.0,0.0,0.43301272,719.3075,13.064453,2338.9011
