12.634366,0.3786334,1.086177,-3.1007848,0.4153335,901.72955,212.16315,2612.981
12.815403,0.21242952,0.89677125,-3.2829988,0.42623913,902.9157,226.14703,2617.7048
12.848386,0.16902095,0.98298824,-3.2461479,0.4244929,904.37946,236.26709,2624.1506
13.023428,0.20641427,0.89386976,-3.283743,0.4261886,902.3142,212.2974,2617.9353
13.421117,0.117559634,0.891357,-3.2927556,0.42667192,902.2948,209.18668,2614.7117
13.447156,0.13119876,0.88074356,-3.2897444,0.42601994,903.46576,210.8353,2620.3357
13.145955,0.0592753,0.87043446,-3.2954557,0.42612362,905.96857,208.47525,2628.4944
12.848087,0.0072482466,0.918674,-3.2616386,0.42362955,906.4436,214.3873,2625.5066
12.520663,0.0036168168,1.0648148,-3.1701314,0.4183797,928.5587,298.58826,2698.3474
12.580586,-0.22159529,0.9505094,-3.2313004,0.4219553,918.87225,265.22476,2658.369
12.484323,-0.34421095,1.1336112,-3.0575273,0.41074938,927.7168,215.88701,2638.277
12.270966,-0.44517577,1.081071,-3.080006,0.4123778,927.134,191.77643,2631.9583
12.383905,-0.39212778,1.0415171,-3.1585894,0.41862008,927.6914,183.35873,2631.9866
12.814761,-0.36664614,0.96139705,-3.199465,0.4201418,922.98895,174.06073,2628.533
12.686584,-0.42507023,0.97981584,-3.1873765,0.42019546,914.29333,190.99533,2608.608
12.592472,-0.2329401,1.0519748,-3.1712358,0.41873166,917.1173,192.49973,2606.5703
12.393247,-0.13944139,1.0377122,-3.1811705,0.4188266,920.70325,202.49356,2611.659
12.295488,-0.21212818,1.1298611,-3.0897863,0.41284612,929.58887,210.28195,2617.5605
12.100033,-0.06881817,1.1051519,-3.1332917,0.4159266,927.867,208.8244,2622.6584
12.037446,0.26145804,1.059032,-3.1688678,0.4194518,923.5274,212.94077,2645.0366
12.190528,0.19271375,1.1176614,-3.1328797,0.417143,923.0615,214.6785,2634.7354
11.987416,0.28079528,1.1123475,-3.1500106,0.41937706,920.7528,205.87674,2627.4634
11.834905,0.5032915,0.95726204,-3.1677074,0.4198024,919.70953,203.60083,2622.23
11.667467,0.4839385,0.9705025,-3.1316612,0.416847,922.4267,211.90775,2625.9346
11.704278,0.11605066,1.3537215,-2.8918812,0.4024358,924.08875,207.01062,2626.2297
11.781461,0.037709985,1.2583909,-3.0222516,0.41033882,912.69696,201.19202,2600.077
11.649147,-0.05879133,1.2764076,-3.0070457,0.40933022,920.97235,199.66382,2611.595
11.499521,-0.05385763,1.2727963,-3.0130756,0.40977022,921.74164,208.1355,2615.5354
