15.285446,0.48044255,1.4044275,-0.010759993,0.42137057,731.96625,316.4104,2641.056
15.364399,0.2655421,1.1608453,-0.06371042,0.4264299,730.75494,307.2356,2647.0806
15.587826,0.05233819,1.1175746,-0.013332912,0.42540154,723.46564,317.33438,2614.484
15.661021,-0.25281224,1.1738769,-0.0033091723,0.4228019,709.7828,300.40576,2601.6262
15.756934,-0.33350033,1.1903446,0.026602848,0.4212811,708.97626,299.02213,2597.3787
15.324244,-0.7296566,1.3721489,0.11891432,0.41097817,704.25287,286.68085,2593.0334
15.176674,-0.83748734,1.5443586,-0.1250563,0.41058463,682.401,221.18161,2582.0642
15.034182,-0.81984943,1.4523766,-0.0393743,0.41160285,691.2636,226.08888,2567.572
14.923598,-1.5092623,1.063258,0.32733583,0.40004888,716.1931,249.7775,2597.3142
14.996104,-1.5035295,1.361004,0.19368748,0.39351237,710.4753,255.5893,2591.9526
14.802019,-1.307417,1.3715048,0.23025925,0.39725032,702.53595,258.16025,2578.9775
14.741207,-0.76530594,1.563451,0.21838522,0.4013506,691.3574,275.6029,2579.2903
14.50394,-0.6787661,1.4736086,0.2098292,0.40605423,695.0555,284.58636,2575.7886
14.608032,-0.51106256,1.3385308,0.2158846,0.41172466,699.505,305.04172,2580.4692
14.730016,-0.29945552,1.3861688,0.16662753,0.41380665,696.449,314.12946,2584.0928
14.991293,-0.04579764,1.3701704,0.04481523,0.4189845,701.4206,320.68167,2596.3315
