13.887669,-0.029248757,1.0256817,-0.33758226,0.43311197,346.2298,772.68677,2664.7976
13.822212,0.06056431,1.1136296,-0.42314196,0.43379015,348.3484,773.10205,2661.6428
13.746598,-0.49520224,0.88480794,-0.3083124,0.43219697,326.95572,767.16785,2610.4727
13.8827505,-1.2034919,0.82900155,-0.13759434,0.42311177,303.86182,746.1797,2535.148
13.378831,-2.1364696,0.6954079,-0.18988505,0.40895694,286.01437,638.16205,2416.766
13.250794,-2.1749756,-0.07648311,0.17686169,0.41096818,280.89487,623.0988,2408.1545
13.245945,-2.1873825,0.76865107,-0.19399293,0.4053613,279.71973,605.588,2395.1511
12.801227,-2.4107206,0.85294,-0.33290455,0.3961632,278.28802,543.5466,2356.3245
12.752477,-2.4956782,0.8009039,-0.3256138,0.39320394,277.71,533.43274,2326.4456
12.849378,-2.5165029,0.68889326,-0.244274,0.39475733,279.16364,532.76733,2335.3418
12.496466,-2.1932452,1.0892547,-0.29895774,0.39530653,287.41275,580.4182,2375.274
12.479475,-2.066978,1.025111,-0.1959606,0.40083492,285.49042,619.7149,2377.7283
12.55009,-1.4479939,0.79077333,-0.3910629,0.42576268,317.06677,697.0713,2440.8774
12.282843,-1.5793085,0.825078,-0.40503174,0.4233545,317.03876,702.34644,2446.3232
12.038663,-1.1488692,0.83239454,-0.4728922,0.43047598,325.54974,736.2092,2488.3298
12.631428,-0.9595592,0.6252756,-0.23528512,0.4305438,327.52814,763.911,2538.8782
12.665495,-0.6973328,0.39695603,-0.21142015,0.43399537,329.21313,776.65894,2561.8994
12.561868,-0.465173,0.5605117,-0.27244186,0.43509787,338.9787,777.2821,2595.1738
12.482641,-0.4043801,0.6694918,-0.31169122,0.43515354,343.7473,775.76636,2609.0474
12.285544,-0.21906783,0.46396372,-0.21745273,0.43563163,342.84265,776.05133,2636.9568
