9.458507,-0.33436832,0.8140246,-0.1330695,0.43044797,535.5157,572.69305,2453.6118
9.279385,-0.6777732,0.8054554,-0.005577549,0.425726,533.9896,581.0564,2443.8267
9.341504,-1.0280228,0.84706455,0.012714682,0.42145967,532.3124,579.37384,2435.2947
9.377123,-1.1086994,0.8575983,0.04990464,0.41945812,529.1358,571.8077,2420.2812
9.419657,-1.394407,0.76500803,0.11723051,0.41551954,525.04315,570.3234,2407.6785
9.431838,-2.1317303,0.7002116,0.3291512,0.3928153,517.42896,564.40686,2382.8494
9.456217,-2.285966,0.7367286,0.31293225,0.38493305,517.25793,554.4091,2365.4087
9.488173,-2.501737,0.49385965,0.3326985,0.38118955,509.59662,524.16016,2365.2866
9.466376,-2.556248,0.5003858,0.1984072,0.38349777,508.73935,485.0155,2368.925
9.298159,-2.549358,0.4549774,0.27555612,0.38228962,529.9522,397.52826,2388.0515
9.315753,-2.6626487,0.47270703,0.12732752,0.37881726,519.91016,424.7044,2377.0771
9.29272,-2.7473242,0.38488758,0.037895545,0.37885284,511.1302,495.09186,2387.4507
9.070984,-2.0828304,0.51529914,0.31928843,0.40000328,512.9991,520.6771,2400.939
9.1254635,-1.9073161,0.5934139,0.1354881,0.4086179,514.5421,545.13586,2412.0613
9.208073,-1.7978722,0.6502817,0.045499858,0.41234034,516.98596,557.6041,2421.0762
9.258041,-0.71410817,0.8252152,0.067005776,0.42351773,521.408,569.6548,2435.485
9.308859,-0.5211307,0.7938365,0.026923884,0.4262271,523.5216,572.2495,2443.9043
9.339553,-0.47754946,0.938593,0.00772829,0.42496997,524.0279,576.1201,2455.0593
9.312189,-0.448635,0.9576999,-0.0131425,0.42534494,523.62274,575.4294,2461.5056
9.335725,-0.43056747,0.98614293,-0.010957167,0.42498422,521.95764,571.3455,2466.5735
