15.004528,0.0,0.0,0.0,0.43301272,788.2323,-821.27454,2637.8987
14.927713,0.0,0.0,0.0,0.43301272,788.1233,-818.46606,2638.2903
14.750791,0.0,0.0,0.0,0.43301272,793.5668,-823.1046,2658.2397
14.865316,0.0,0.0,0.0,0.43301272,790.8911,-815.3884,2646.8704
14.497016,0.0,0.0,0.0,0.43301272,788.42566,-816.3646,2637.5818
14.36669,0.0,0.0,0.0,0.43301272,786.8427,-813.10504,2632.4604
14.063904,0.0,0.0,0.0,0.43301272,785.0398,-807.2074,2622.3396
14.336176,0.0,0.0,0.0,0.43301272,782.099,-806.6356,2609.215
14.103763,0.0,0.0,0.0,0.43301272,793.1221,-769.99384,2599.809
13.86142,0.0,0.0,0.0,0.43301272,785.79034,-783.2211,2597.9885
14.042815,0.0,0.0,0.0,0.43301272,787.50916,-785.8645,2609.9062
13.965986,0.0,0.0,0.0,0.43301272,782.2176,-802.3975,2608.1995
14.04393,0.0,0.0,0.0,0.43301272,782.07776,-775.2777,2600.979
14.143098,0.0,0.0,0.0,0.43301272,782.5591,-785.75195,2606.0405
13.915723,0.0,0.0,0.0,0.43301272,781.5271,-787.6205,2603.976
13.933905,0.0,0.0,0.0,0.43301272,781.8177,-792.5555,2610.5715
13.880277,0.0,0.0,0.0,0.43301272,781.61035,-804.1757,2610.8188
13.677298,0.0,0.0,0.0,0.43301272,780.1112,-808.13416,2609.0752
13.826909,0.0,0.0,0.0,0.43301272,780.45856,-807.17676,2614.2983
13.65929,0.0,0.0,0.0,0.43301272,781.0949,-804.8624,2612.7969
13.436757,0.0,0.0,0.0,0.43301272,783.30145,-804.1305,2623.499
13.576697,0.0,0.0,0.0,0.43301272,783.64435,-805.9767,2624.0293
13.430946,0.0,0.0,0.0,0.43301272,787.794,-811.1207,2633.0593
13.639107,0.0,0.0,0.0,0.43301272,790.39716,-803.3969,2626.204
14.152286,0.0,0.0,0.0,0.43301272,790.1938,-814.05853,2632.4956
14.636714,0.0,0.0,0.0,0.43301272,787.0799,-805.4269,2627.8125
