9.154563,-0.11273915,1.1814389,0.085212305,0.42136985,648.4187,-290.763,2366.7534
9.21035,-0.09163159,1.2126021,0.09613242,0.4206495,645.9797,-298.36053,2364.297
9.23464,-0.04178663,1.2865795,0.111778356,0.41910255,643.7711,-295.76093,2361.3833
9.328041,-0.05924637,1.2363747,0.13536754,0.41940922,640.0608,-289.76044,2360.4636
9.424832,-0.109584965,1.3493217,0.15526712,0.4163124,637.11,-293.58566,2359.7478
9.443033,-0.09741799,1.2961508,0.1344614,0.41804695,640.985,-290.8988,2362.991
9.431257,0.020810047,1.207583,0.07951537,0.42165545,650.88824,-303.48517,2373.1165
9.48145,0.107021846,1.2985327,0.1352642,0.41895592,647.0304,-310.39105,2387.3223
9.486557,0.023666559,1.2027868,0.1538739,0.41995135,642.6628,-301.53058,2379.1733
9.542831,-0.007231415,1.2276973,0.14750175,0.4195196,643.3167,-300.46173,2377.6772
9.542059,-0.018244708,1.3886565,0.14268142,0.41628698,640.66974,-300.9199,2369.6309
9.5458975,0.026040612,1.4658417,0.14157501,0.41475123,639.8475,-299.67346,2371.051
9.571627,0.0538687,1.4594378,0.13029872,0.41534942,642.2382,-300.546,2374.8875
9.653551,0.04833226,1.4582243,0.14018935,0.4150929,640.3009,-296.614,2372.1418
9.6937685,0.023570105,1.4888095,0.1383513,0.41425368,643.1145,-314.84537,2378.3167
9.651586,0.022974739,1.4791028,0.1338483,0.4146099,640.7293,-306.28098,2373.3032
9.701542,0.03783694,1.4052825,0.13315015,0.41645268,639.848,-311.3506,2371.0122
9.711514,-0.04595889,1.3954037,0.11344636,0.41672403,641.10956,-310.12555,2373.061
9.783566,0.0031032825,1.3654271,0.11883062,0.41751882,641.7015,-311.68314,2374.1401
9.820444,-0.103440665,1.3602499,0.07785312,0.41806093,641.95776,-309.03748,2374.9312
10.0244055,-0.017834084,1.3294082,0.10686477,0.41847426,640.10126,-311.61758,2372.6533
10.123293,-0.16128959,1.2761611,0.22612715,0.41572872,642.3195,-315.1609,2378.4275
10.0576515,-0.12829433,1.3168832,0.22671975,0.41504416,641.49695,-314.7928,2370.6724
10.03455,0.060611464,1.2992977,0.07853909,0.42014077,642.61786,-311.7306,2370.8848
10.063297,0.04607104,1.2768974,0.10167096,0.41995075,643.3861,-306.4879,2372.1748
