13.673578,0.21179467,-0.48240605,-0.1965754,0.43513125,394.7357,75.75351,2605.5276
13.969252,0.2033718,-0.44244352,-0.18482307,0.43517098,392.2289,78.72798,2603.638
14.301201,0.22348268,-0.6425827,-0.21661736,0.43428844,395.53098,86.91792,2598.789
14.611806,0.19449252,-0.58655083,-0.22837943,0.4350616,399.29422,97.79193,2604.4036
15.118444,0.1887986,-0.68586904,-0.21417713,0.43397513,398.22305,96.25705,2605.8623
14.649618,0.3864639,-0.811085,-0.1990305,0.4315653,397.2636,111.920105,2615.3254
14.764214,0.17225379,-0.40508664,-0.1109268,0.4339947,382.6204,69.83646,2593.2776
15.171135,0.18037258,-0.5230159,-0.06905258,0.43239263,377.70663,68.74896,2606.9404
15.577995,0.16934417,-0.44018826,-0.13595845,0.43430492,391.24283,30.949844,2623.217
15.916704,0.23480642,-0.48665723,0.0045329793,0.43094835,373.0008,20.949783,2629.409
15.593287,0.5694262,-0.5087339,-0.066996165,0.43091702,385.40082,32.8313,2652.239
15.783302,0.6403827,-0.50467336,-0.15420105,0.43235317,391.20322,32.245026,2654.2334
15.020798,0.41640195,-0.29620448,-0.26316848,0.43681994,408.7861,34.259674,2635.4954
14.682084,0.12238046,-0.3402011,-0.23018257,0.43673924,405.96094,59.904312,2610.5273
14.948745,0.3052503,-0.5318662,-0.40376168,0.43836817,424.59265,77.681564,2626.7314
15.188342,0.2574347,-0.42761043,-0.32831964,0.4378253,415.15756,72.39792,2620.8635
14.822798,0.06550873,-0.43339166,-0.24520236,0.43667042,410.39716,73.648926,2616.294
15.078355,0.080846384,-0.36768225,-0.27126396,0.4374586,414.10254,87.777756,2609.8013
15.306095,0.047064338,-0.4948645,-0.16773061,0.43485874,400.55728,88.231415,2599.1052
14.999433,0.071642585,-0.4562469,-0.12901121,0.43427652,393.58612,86.65852,2601.1897
14.874228,0.104112454,-0.51842654,-0.1426134,0.4341002,395.2734,86.99089,2605.8027
14.783534,0.34921798,-0.7113786,-0.14880788,0.43181303,393.2103,79.94351,2626.1462
15.088159,0.2996651,-0.5298268,-0.12490433,0.4331125,391.53012,81.62778,2623.496
15.282095,0.11914981,-0.42443606,-0.1368056,0.4345192,396.28284,100.097275,2607.9045
