14.272321,0.0,0.0,0.0,0.43301272,113.58728,-92.55188,2601.0667
13.411044,0.0,0.0,0.0,0.43301272,111.629135,-99.66577,2577.9612
13.33709,0.0,0.0,0.0,0.43301272,111.22118,-76.875275,2608.298
13.073706,0.0,0.0,0.0,0.43301272,109.21003,-93.023346,2569.935
12.78299,0.0,0.0,0.0,0.43301272,121.69942,-123.200714,2587.0356
12.575884,0.0,0.0,0.0,0.43301272,113.17632,-98.62561,2607.757
12.442219,0.0,0.0,0.0,0.43301272,109.41146,-90.65015,2636.1262
12.291034,0.0,0.0,0.0,0.43301272,142.50053,-75.903595,2589.1396
12.277224,0.0,0.0,0.0,0.43301272,136.66449,-82.66565,2606.4429
12.103556,0.0,0.0,0.0,0.43301272,126.66553,-79.428406,2635.9834
11.909658,0.0,0.0,0.0,0.43301272,99.41631,-104.5314,2768.0183
11.734394,0.0,0.0,0.0,0.43301272,137.08607,-99.76358,2699.2517
12.136321,0.0,0.0,0.0,0.43301272,129.80885,-122.8703,2710.9927
12.982125,0.0,0.0,0.0,0.43301272,164.35464,-84.46947,2714.1606
13.586418,0.0,0.0,0.0,0.43301272,107.82161,-107.706604,2743.3452
13.896517,0.0,0.0,0.0,0.43301272,115.13223,-129.77191,2661.2986
13.437078,0.0,0.0,0.0,0.43301272,110.82383,-110.489624,2654.9143
13.063611,0.0,0.0,0.0,0.43301272,118.89964,-135.60126,2606.1904
12.949519,0.0,0.0,0.0,0.43301272,108.720955,-101.04578,2616.1206
12.632751,0.0,0.0,0.0,0.43301272,114.86967,-81.73807,2614.3484
12.738068,0.0,0.0,0.0,0.43301272,123.80149,-103.388275,2593.217
