8.914992,-0.102678224,0.9616903,0.27925807,0.42016822,438.05157,-308.0484,2409.1245
8.970363,-0.12102251,0.993814,0.29130495,0.41931078,438.3444,-307.32477,2410.828
9.019992,0.05453957,1.011239,0.2774578,0.42007747,436.7791,-311.26685,2407.467
9.001431,0.024784239,1.0507452,0.3097618,0.41855383,438.62537,-310.53027,2407.4578
9.363431,-5.105893E-4,1.093891,0.29718065,0.41809353,439.35843,-309.07358,2408.1514
9.620028,0.13660257,0.8868285,0.3745655,0.41947114,440.27243,-310.17218,2405.051
9.711366,0.122978106,0.9477345,0.33469802,0.41969162,441.26807,-308.80945,2401.6438
9.740388,0.018856931,1.1878707,0.29724288,0.4165351,440.1331,-303.6014,2397.4597
10.050435,-0.08208275,1.0245762,0.28011283,0.4192997,445.6131,-291.9917,2411.727
10.025217,-0.035781663,1.0190305,0.3099712,0.4188073,440.4479,-313.71997,2398.5217
9.884931,0.06458998,0.9456916,0.3145013,0.42008165,438.273,-331.2526,2414.674
9.709892,0.13008387,1.0667857,0.33896196,0.41788393,437.85867,-325.29242,2414.2668
9.659436,0.13755481,1.0140128,0.31487882,0.41932133,446.07724,-310.39587,2413.9365
9.681376,0.19596307,0.7017461,0.3090213,0.4231807,446.65463,-309.01367,2413.2275
9.683999,0.31971025,0.74267316,0.27339968,0.42376673,450.42334,-308.56104,2420.619
9.683795,0.28303495,0.77430046,0.33122548,0.42202356,449.3957,-309.4659,2420.9673
9.643358,0.3211668,0.8817367,0.32273176,0.4211275,449.0446,-314.10867,2425.6096
9.630438,0.3151404,0.72303414,0.2902691,0.42352903,450.65353,-315.20578,2422.6704
9.6296015,0.282124,0.8234938,0.2836496,0.422708,450.55704,-312.1294,2418.8914
