9.803975,0.0,0.0,0.0,0.43301272,717.9962,13.12973,2346.8608
9.742796,0.0,0.0,0.0,0.43301272,716.11707,6.141571,2342.9917
9.447608,0.0,0.0,0.0,0.43301272,714.99176,10.798889,2352.552
9.506279,0.0,0.0,0.0,0.43301272,715.0119,15.110474,2345.8413
9.487335,0.0,0.0,0.0,0.43301272,714.81055,14.708435,2344.203
9.54405,0.0,0.0,0.0,0.43301272,716.0982,39.70746,2347.7422
9.887894,0.0,0.0,0.0,0.43301272,716.3804,25.186707,2356.344
9.9364,0.0,0.0,0.0,0.43301272,712.07465,8.4930725,2341.6938
9.918438,0.0,0.0,0.0,0.43301272,703.9625,-9.980957,2306.9856
9.891712,0.0,0.0,0.0,0.43301272,703.71796,-17.550293,2304.0774
9.881842,0.0,0.0,0.0,0.43301272,711.1446,12.165527,2365.8977
9.916328,0.0,0.0,0.0,0.43301272,719.47205,-1.9325562,2365.3447
9.937748,0.0,0.0,0.0,0.43301272,721.919,23.115692,2365.3792
9.952862,0.0,0.0,0.0,0.43301272,720.57135,15.270996,2370.191
9.928222,0.0,0.0,0.0,0.43301272,720.3403,18.626526,2361.4258
9.955177,0.0,0.0,0.0,0.43301272,727.4163,48.045517,2357.6204
9.9515085,0.0,0.0,0.0,0.43301272,723.50525,31.963287,2346.409
9.969688,0.0,0.0,0.0,0.43301272,719.9039,12.920166,2331.1936
9.919594,0.0,0.0,0.0,0.43301272,726.2327,11.181549,2333.6858
9.961513,0.0,0.0,0.0,0.43301272,726.82025,7.5678406,2336.8489
