9.649112,0.0,0.0,0.0,0.43301272,349.14703,13.743546,2436.899
9.338194,0.0,0.0,0.0,0.43301272,355.89398,8.2500305,2430.0386
8.681574,0.0,0.0,0.0,0.43301272,367.59955,-6.32547,2525.105
8.596482,0.0,0.0,0.0,0.43301272,521.09436,726.6022,2324.3394
8.721815,0.0,0.0,0.0,0.43301272,522.4662,737.6427,2308.026
8.831859,0.0,0.0,0.0,0.43301272,511.46393,710.1047,2326.8118
8.983848,0.0,0.0,0.0,0.43301272,332.64078,226.00258,2463.7903
9.426994,0.0,0.0,0.0,0.43301272,368.33875,16.76973,2543.9355
9.440836,0.0,0.0,0.0,0.43301272,359.25528,0.84991455,2510.279
9.632714,0.0,0.0,0.0,0.43301272,349.239,18.612213,2479.7542
9.949027,0.0,0.0,0.0,0.43301272,349.0781,7.5081787,2471.0212
10.144463,0.0,0.0,0.0,0.43301272,347.24,32.478638,2456.9297
10.325105,0.0,0.0,0.0,0.43301272,347.79773,34.41989,2451.8271
10.498911,0.0,0.0,0.0,0.43301272,346.46094,19.551727,2444.6973
