13.252587,0.0,0.0,0.0,0.43301272,903.38806,-101.733246,2505.5789
13.037587,0.0,0.0,0.0,0.43301272,900.0882,-75.24115,2493.7383
13.200798,0.0,0.0,0.0,0.43301272,900.22705,-93.29147,2496.5706
13.114289,0.0,0.0,0.0,0.43301272,896.9567,-88.59262,2494.6558
13.153397,0.0,0.0,0.0,0.43301272,898.1704,-94.55118,2497.9436
13.316901,0.0,0.0,0.0,0.43301272,901.3843,-62.25583,2501.24
13.2901325,0.0,0.0,0.0,0.43301272,899.12823,-65.786316,2502.226
13.193611,0.0,0.0,0.0,0.43301272,900.6745,-53.31189,2508.5679
13.268795,0.0,0.0,0.0,0.43301272,899.01263,-63.380585,2500.9688
13.329958,0.0,0.0,0.0,0.43301272,901.21436,-26.972107,2512.2686
13.549946,0.0,0.0,0.0,0.43301272,904.6131,-49.3302,2511.7122
13.383465,0.0,0.0,0.0,0.43301272,907.0131,-59.645172,2519.3276
13.111983,0.0,0.0,0.0,0.43301272,903.54047,-55.580902,2521.3975
13.111795,0.0,0.0,0.0,0.43301272,816.8844,-137.42566,2449.5547
13.800249,0.0,0.0,0.0,0.43301272,895.19794,-74.80612,2520.6099
14.02802,0.0,0.0,0.0,0.43301272,904.0419,-71.36073,2552.7556
14.244726,0.0,0.0,0.0,0.43301272,885.7183,-105.716034,2543.4482
14.542434,0.0,0.0,0.0,0.43301272,854.3444,-152.89325,2504.0984
14.744599,0.0,0.0,0.0,0.43301272,835.9884,-74.061905,2407.423
14.336662,0.0,0.0,0.0,0.43301272,908.7659,-67.80315,2550.0266
14.331102,0.0,0.0,0.0,0.43301272,902.8058,-81.114624,2515.6096
14.184319,0.0,0.0,0.0,0.43301272,906.9989,-89.26477,2522.7124
14.293667,0.0,0.0,0.0,0.43301272,908.07495,-75.11105,2520.7632
14.32876,0.0,0.0,0.0,0.43301272,906.01917,-53.310944,2507.942
14.278269,0.0,0.0,0.0,0.43301272,910.2156,-49.833862,2504.752
