14.651784,0.010890041,0.988616,-3.231749,0.422493,900.9702,232.7154,2604.2883
14.817296,-0.106567025,1.0422635,-3.2044559,0.4214248,901.36365,232.88608,2597.3613
14.662316,0.015885348,1.0422975,-3.2155159,0.4225331,905.1606,230.12103,2610.4146
14.995395,0.0780831,1.0740024,-3.1790912,0.41975185,909.3297,228.13916,2611.7085
14.803738,0.042251475,1.137002,-3.147497,0.4184783,911.0868,226.58493,2616.6157
14.336578,0.0048949686,1.1366688,-3.1385086,0.4174662,913.0172,261.10715,2624.1194
13.854964,-0.035145015,1.1211323,-3.1533058,0.418459,916.7125,247.46118,2630.9783
13.982844,0.080466986,1.1368464,-3.1537185,0.41924378,915.384,251.85074,2633.69
14.522352,0.19036533,0.95510995,-3.2645814,0.42585155,898.0899,221.96735,2622.0366
14.906396,-0.29957667,1.0618697,-3.1563418,0.41801074,904.07025,231.57306,2614.0085
15.167396,-0.36741856,1.0170113,-3.175897,0.41937694,902.3045,220.09198,2610.9678
15.356113,-0.37237948,1.3097873,-2.321502,0.35842785,898.75867,133.91714,2574.4338
15.353434,-0.28639457,1.296798,-2.1856632,0.34867442,897.49286,114.566345,2568.1926
14.579232,-0.14022522,1.3199086,-2.132123,0.34602186,901.50244,89.760895,2576.396
14.504403,-0.37705806,1.2616663,-2.3997192,0.36369026,885.3646,62.511963,2568.3262
14.094961,-0.4517364,1.2512853,-2.3647099,0.36110613,883.0643,66.9447,2552.5046
14.554061,-5.037073E-4,1.1868746,-3.1255255,0.41794297,882.8367,159.9527,2560.1614
14.9104395,-0.14811857,0.719998,-3.3780677,0.4336241,878.7559,203.15735,2588.1013
15.077886,-0.041401416,0.7624189,-3.3702507,0.43332422,877.57416,219.9664,2590.2314
15.048005,0.50036913,0.5802391,-3.4021664,0.4389848,865.72394,235.60968,2612.0278
15.139242,0.3230429,0.8840309,-3.3191895,0.43228585,885.95435,254.16241,2617.0088
14.737036,0.07137118,0.9580454,-3.2821112,0.42780462,889.8685,251.6619,2598.2727
14.015099,0.23673898,0.9390061,-3.248771,0.42388043,885.961,242.92429,2590.668
14.211863,0.2577476,0.97594887,-3.2345958,0.423644,887.4213,240.60089,2599.0667
14.26883,0.17527093,1.1537213,-3.1556158,0.420571,889.2023,237.14792,2603.418
14.245209,0.4522405,1.0233396,-3.1943698,0.4232156,891.25085,235.73135,2616.2698
14.291182,0.4732214,0.83927894,-3.2807126,0.42742908,892.71716,229.63068,2616.7083
