10.172825,-0.26598072,0.6495312,-0.032657724,0.4303403,527.62933,574.31104,2458.5225
10.129226,-0.13353938,0.8661036,-0.026305359,0.42843708,526.16675,570.1909,2443.2659
10.067166,-0.2819221,0.93044466,-0.03622453,0.4271938,525.6647,569.8609,2436.8884
10.189894,-0.83590746,0.86811924,0.1095031,0.42079553,523.94604,570.3009,2427.158
10.429513,-1.2816337,0.8501495,0.18022951,0.4139604,523.61456,569.7886,2425.4294
10.57546,-2.2085035,0.6201182,0.27146095,0.3945575,521.8604,536.6632,2410.88
10.561692,-2.5168571,0.69901854,0.19071086,0.37597662,520.82996,534.0982,2414.179
10.530017,-2.5387619,0.6686139,0.25440425,0.37164626,521.42944,531.03284,2393.728
10.680731,-2.5667417,0.68064517,0.22110906,0.3689086,521.8285,529.6676,2392.4595
10.893388,-2.4648414,0.7619766,0.13330856,0.37980893,522.7534,520.0604,2399.6304
10.868734,-2.1588666,0.81414306,0.2144635,0.39197335,527.68304,523.24,2410.7424
10.859498,-1.7947649,0.7662544,0.22881961,0.40463552,526.89575,535.0431,2424.7668
10.8297,-0.7810936,0.91458833,0.030554717,0.42243698,530.6605,548.79364,2446.5588
10.686611,-0.6361637,0.80317444,0.008047823,0.42575753,532.5078,570.05927,2456.6008
10.6424465,-0.51445234,0.9247609,-0.060349457,0.42643645,532.64984,568.80255,2463.2676
10.555543,-0.48250192,0.94833493,-0.097347975,0.42710757,533.3485,573.24805,2468.9827
10.474933,-0.5039673,0.91475374,-0.09446897,0.42738715,533.36615,577.3126,2474.157
