12.012714,0.14124796,-0.13876311,-0.1496447,0.43580276,375.39774,-372.8604,2593.775
11.865805,0.103230074,-0.26664963,-0.13061836,0.43512636,374.87173,-361.38507,2588.7598
11.861433,-0.10230144,-0.2953097,-0.11964354,0.43498477,371.89124,-368.4659,2590.694
11.716207,-0.1109801,-0.3972388,-0.24018443,0.43694043,387.4553,-389.00275,2577.1152
12.103527,-0.014442308,-0.32802182,-0.23917909,0.43713588,390.30414,-366.93024,2574.8618
11.843485,0.07963407,-0.12715364,-0.3010135,0.4387544,377.43887,-419.24115,2589.3225
11.856297,-0.103775054,-0.078051135,-0.27008724,0.43828163,380.4346,-383.58954,2586.0637
12.040282,-0.050956327,-0.11677838,-0.25151947,0.43790966,380.85663,-371.57278,2585.4565
12.1015415,-0.14536956,0.17897706,-0.33928373,0.43927154,434.99664,-312.69733,2578.9626
12.467291,-0.09888733,-0.3021303,-0.31229022,0.4386339,408.9764,-343.6029,2587.8896
12.526,-0.38595548,-0.2644382,-0.17852125,0.43604377,396.87363,-350.639,2589.7102
12.494018,-0.2482127,-0.26503173,-0.16923098,0.4360129,384.13776,-403.2339,2602.5942
13.076369,-0.22764547,-0.43835607,-0.1860488,0.43574786,379.15262,-370.1299,2580.2354
12.977051,-0.15092024,-0.61773056,-0.23297547,0.43558884,384.4243,-369.35696,2582.4878
13.525957,-0.21748003,-0.57039326,-0.2700902,0.43664673,385.7368,-365.5639,2578.8162
14.184215,-0.096816316,-0.41233546,-0.25826722,0.43720612,381.208,-372.66864,2585.4456
14.455813,-0.050645713,-0.355233,-0.2757824,0.4377453,381.95688,-367.67926,2593.9763
13.892079,-0.07012159,-0.58936405,-0.26947278,0.43638694,382.17728,-371.87506,2599.4734
