14.272321,0.2110497,-0.16243552,0.6430444,0.7180296,151.56151,177.48996,2760.4902
13.411044,0.22411667,-0.19124785,0.6368656,0.7124592,149.06621,166.33878,2758.5793
13.33709,0.25691077,-0.18565202,0.62215924,0.7158548,152.31726,131.44635,2761.6475
13.073706,0.2386476,-0.192767,0.6279737,0.71521837,148.7677,139.81454,2736.1216
12.78299,0.16642138,-0.18187253,0.6519338,0.7170834,148.87552,160.3483,2741.9763
12.575884,0.16424529,-0.21232674,0.6433163,0.71699715,141.62022,196.73602,2786.408
12.442219,0.20871842,-0.15577556,0.6462272,0.717329,145.56248,177.44214,2789.5151
12.291034,0.20858647,-0.24263902,0.66866696,0.67119485,138.76494,172.46179,2777.7134
12.277224,0.1185206,-0.20450108,0.69137466,0.6827395,124.05624,202.19699,2747.3904
12.103556,0.14098701,-0.16944116,0.6898773,0.68955183,123.78455,201.04971,2768.8933
11.909658,-0.075679734,-0.03744795,2.0652485,0.2590023,120.47635,191.37381,2763.2834
11.734394,0.13664919,-0.28223172,0.70448744,0.6366865,103.526405,81.37097,2821.1775
12.136321,0.1464534,-0.14031978,0.6887015,0.69609773,132.50876,83.58322,2800.322
12.982125,-0.075224474,-0.06742582,0.7271275,0.6790292,148.85783,147.93842,2710.0076
13.586418,0.1473086,-0.017953152,2.0435379,0.25642145,121.87232,152.29999,2763.4424
13.896517,0.0804461,-0.13875234,0.6916492,0.7041999,116.5787,160.7998,2754.9304
13.437078,0.05688294,-0.15649466,0.68298805,0.7111969,116.257034,176.20349,2745.1897
13.063611,0.08938853,-0.21172999,0.67650986,0.6996531,117.18575,176.504,2749.4756
12.949519,0.100951284,-0.19087477,0.6693949,0.7108347,118.29081,181.2562,2741.799
12.632751,0.11258223,-0.217339,0.6675436,0.7031888,119.04861,178.34262,2747.6116
12.738068,0.1859373,-0.22822367,0.6470519,0.70332444,143.7705,178.44568,2785.0164
