9.805667,-0.33943337,0.8639866,0.1948386,0.4224719,440.77014,-304.72638,2390.5352
9.832516,-0.5143819,0.8621166,0.3501348,0.41747147,423.63715,-323.81012,2397.938
9.810454,-0.43464136,0.80970275,0.2768485,0.42062092,434.06134,-318.85672,2387.788
9.775009,-0.47757363,0.7240644,0.24922661,0.42212063,427.90106,-318.2948,2406.811
9.760663,-0.2628076,0.8294373,0.22602487,0.42254886,436.82544,-316.9293,2406.5784
9.790743,-0.22968267,0.83834,0.23509309,0.42236894,438.08755,-318.95535,2410.2654
9.794324,-0.12977989,0.8866218,0.2518827,0.42176598,436.72495,-323.06787,2410.9023
9.847232,-0.11710678,1.1438498,0.24618386,0.41802484,436.7928,-326.95523,2416.8093
9.882008,0.37396568,1.2746499,0.2453228,0.4173767,449.75662,-314.24457,2461.878
9.890615,0.35313424,1.2946678,0.29693383,0.4155965,445.8393,-309.90106,2444.0486
9.862953,0.40252703,1.1874481,0.30536586,0.41738474,448.29556,-316.9791,2450.0884
9.7604685,0.45428514,1.1349674,0.28999153,0.41867805,449.4761,-318.24817,2452.7896
10.054725,0.43598056,0.9316747,0.32927158,0.4204295,447.7228,-294.5436,2473.983
10.233655,0.42224953,0.8661354,0.3338745,0.4210555,446.85114,-300.25403,2465.5098
10.217983,0.15088588,0.8581505,0.34516212,0.4206026,440.14264,-311.92822,2439.5117
10.319262,0.17745967,0.8260754,0.4435897,0.41844833,428.6949,-317.7444,2434.679
10.640923,-0.08099138,0.733936,0.19454242,0.42507806,444.3788,-314.2978,2401.4712
9.785427,-0.04234395,0.80252993,0.27566022,0.42250594,438.07382,-310.0204,2402.838
9.757665,-0.47769946,0.90050846,0.15614988,0.42206407,442.51926,-305.347,2391.582
9.687238,-0.31925455,0.9268049,0.20012088,0.4215834,441.04214,-298.48083,2390.1445
