12.894804,-0.046999972,-2.3077903,-0.116240956,0.38450378,617.21454,115.71611,2621.496
12.96433,-0.029949803,-2.3178823,-0.1064816,0.38287273,615.81085,111.34149,2625.9775
13.133811,0.025844708,-2.1972084,-0.08934447,0.39120513,616.7802,112.05461,2641.4827
13.450337,0.013011208,-2.2400556,-0.08123948,0.38794878,616.1282,111.564926,2637.6743
13.11314,0.017815944,-2.2575514,-0.07015677,0.38604754,615.26794,111.87482,2633.4055
13.030409,0.022233378,-2.2872763,-0.08299814,0.3838632,615.34296,111.54254,2632.3801
13.231458,0.005531176,-2.4316611,-0.07276098,0.3647613,614.08075,96.76543,2637.6467
13.4147625,-0.010356165,-2.3748157,-0.09030763,0.375442,613.7939,101.30174,2635.8418
13.448053,0.013720734,-2.3243356,-0.10584165,0.3813582,617.6564,107.41109,2644.3574
13.423182,-0.0037323388,-2.3138814,-0.115052395,0.38310343,616.88196,96.13455,2643.3933
13.28109,-0.012799497,-2.3006008,-0.09891671,0.38390008,615.9713,87.30345,2663.812
13.544964,-0.015664836,-2.2946804,-0.24562259,0.38964173,632.9356,83.60109,2664.2844
13.74921,-0.042422943,-2.302775,-0.14703336,0.3860175,624.657,87.071686,2652.6902
13.716227,-0.10797799,-2.3685522,-0.23885909,0.38422015,631.76056,47.025696,2643.8894
13.760032,0.048786793,-2.3293314,-0.37174183,0.38950872,640.3444,64.73599,2662.827
13.201374,-0.047868587,-2.3575854,-0.22588792,0.38378963,630.9344,81.65654,2650.4993
13.356689,-0.02606148,-2.347563,-0.30509922,0.38711128,620.33026,96.79787,2634.6038
13.345161,-0.016990827,-2.219933,-0.18089023,0.39322707,618.5364,102.20018,2641.8596
13.560857,0.17009668,-2.2884784,-0.17999774,0.38436198,607.1679,94.9568,2634.3872
13.604959,0.31062827,-2.1552851,-0.31960475,0.39632985,614.125,96.280716,2659.698
13.253665,0.16980216,-2.2540107,-0.21612824,0.38865763,608.63934,105.3479,2646.1902
12.930069,0.095057055,-2.2828994,-0.15177172,0.38543412,607.88586,111.83246,2638.6018
12.768972,-0.09271628,-2.2970412,-0.07326826,0.38459277,613.47754,113.754105,2625.6572
12.516328,0.122170046,-2.2649517,-0.14193295,0.3861143,618.3311,112.94083,2632.0503
12.3562565,-0.0018596774,-2.3305395,-0.21581663,0.3852258,633.7331,103.822754,2630.153
12.297377,-0.030121716,-2.331751,-0.23045297,0.38614112,638.162,96.33435,2631.9292
