9.988363,-0.23376864,0.9602073,0.1019188,0.42390364,524.44116,565.84796,2483.948
10.013517,-0.13388658,0.88528126,0.10291941,0.42532057,523.4289,567.018,2486.9365
9.972039,-0.10772459,0.95361084,0.111815035,0.4243274,523.10034,565.11584,2487.2476
9.999265,-0.20142479,0.9491865,0.13314529,0.42348143,522.0991,565.48145,2489.6377
9.979921,-0.25810745,0.912051,0.13190778,0.4237494,520.7601,566.532,2489.3132
9.974075,-0.818677,0.70097005,0.19208452,0.421354,518.0497,566.0485,2485.9265
9.934049,-1.1630268,0.87147903,0.1523076,0.415956,514.1024,567.2051,2472.4634
9.965102,-1.3877922,1.04463,0.106845595,0.40979472,501.21854,570.4201,2446.8342
9.922824,-2.2603858,0.922864,0.15362854,0.38419503,496.07794,567.58575,2426.4277
9.922608,-2.3667645,0.79601157,0.23260356,0.38056207,493.89252,559.43835,2404.0684
9.948092,-2.5861785,0.5470909,0.31649888,0.37067005,494.32428,510.77875,2382.5056
9.907675,-2.5768108,0.5644708,0.29030073,0.37252203,495.02393,500.68927,2378.0686
9.881632,-2.5837576,0.55997056,0.34224927,0.36773416,500.3509,510.03403,2378.9617
9.900786,-2.5346465,0.71263343,0.17783928,0.3736799,501.73538,535.648,2388.1226
9.204532,-0.8363918,0.9370395,0.069081925,0.4206269,511.5456,557.95966,2425.4514
9.257994,-0.6631843,0.88682103,0.0649139,0.4230757,516.37897,559.5794,2445.2769
