15.197529,-0.35547113,0.4278459,-3.4264226,0.43489346,889.0443,502.70007,2637.861
14.881681,-0.4990175,0.4289447,-3.4055367,0.43487287,886.1595,504.49524,2630.6545
14.650532,-0.5496152,0.37480885,-3.4111595,0.43653113,886.78436,505.48676,2626.2603
14.636648,-0.53272474,0.31288022,-3.4267302,0.43778923,886.5088,505.55505,2619.0476
14.881122,-0.56376,0.370285,-3.4087627,0.43639344,880.1774,505.35693,2593.6262
15.122871,-0.6295399,0.18426968,-3.4178813,0.43643194,875.1055,513.7107,2578.7437
14.50876,-0.731917,0.083106324,-3.4063354,0.437771,866.953,501.75378,2558.9773
14.361401,-1.2908155,-1.9942023E-5,-3.2056806,0.43338296,839.2826,486.2417,2511.0105
14.227691,-1.2180659,0.111441,-3.2246878,0.4320187,842.4783,459.11804,2506.9521
13.706262,-1.4469879,0.16089523,-3.0928133,0.42771468,833.36334,426.2445,2483.24
13.981197,-1.6780806,0.49740404,-2.782745,0.41120282,828.5987,415.8642,2471.9358
14.083296,-1.5101242,0.31776056,-3.0010893,0.4218413,825.0859,416.18008,2463.6865
14.052429,-1.7372118,0.30493143,-2.8692253,0.42137665,817.7879,424.83942,2466.1777
13.898307,-1.8258709,0.23412469,-2.8109922,0.42020735,817.59033,423.7469,2463.3313
13.888664,-1.7007812,0.28640187,-2.8651018,0.41803947,826.1644,451.62097,2460.9785
13.542015,-1.6651943,0.21537574,-2.918611,0.42089322,830.3054,469.2854,2476.3108
13.209675,-1.5235097,0.35940453,-2.9870076,0.42159823,836.1259,488.22278,2501.1702
13.242259,-1.0503598,-0.21694179,-3.310813,0.43700048,841.3681,500.77234,2508.7263
13.216727,-0.78006124,-0.09298579,-3.3997393,0.43843246,853.05865,508.8119,2532.4614
12.821833,-0.70413107,0.069527164,-3.412432,0.43739736,860.12494,510.4976,2553.1296
13.055739,-0.5514989,0.28741,-3.4264145,0.4376971,866.5183,521.90216,2599.5823
