10.364701,-0.47185576,0.8964427,-0.08254482,0.42759094,532.26227,576.7729,2472.887
10.260456,-0.509551,0.92493427,-0.066046104,0.42659104,531.69525,573.31055,2469.6453
10.1831255,-0.95154154,0.92383486,0.077128135,0.4194569,531.87506,569.5784,2466.1143
10.133906,-1.8470129,0.6833116,0.4650366,0.39755353,526.34344,563.213,2440.343
10.108631,-2.0203817,0.5732143,0.45261338,0.3957676,521.19714,557.8323,2422.018
9.745035,-2.704783,0.33306694,0.3477423,0.36483505,510.15765,520.53033,2410.5098
9.679596,-2.6594026,0.5192298,0.06621639,0.37964872,493.6956,463.23907,2411.9673
9.689564,1.6009904,0.80356705,0.76016456,0.40276,497.19843,456.40564,2406.4229
9.668425,-2.1067855,0.58068436,0.5813382,0.38723698,507.4765,470.57092,2397.1294
9.620689,-2.378671,0.57590264,0.4276265,0.3810568,508.40234,471.72864,2399.2354
9.681977,-2.506802,0.5293409,0.35894787,0.37759644,510.23474,488.7052,2398.1003
9.740625,-2.4918933,0.6899258,0.17962709,0.37959093,513.57306,508.39984,2410.6719
9.796762,-2.2759442,0.8080656,0.090581976,0.39144197,517.2213,521.8736,2418.037
9.821042,-1.5425297,0.86023104,0.041982334,0.41305104,519.96045,537.10474,2431.6575
9.118346,-0.18461482,0.9395402,0.03461604,0.42596123,522.4598,559.06506,2443.7124
9.233725,-0.28517568,0.8259592,0.04377652,0.4267421,523.82367,563.83923,2450.2527
