13.887669,-0.029248757,1.0256817,-0.33758226,0.43311197,318.83063,489.1151,2671.4177
13.822212,0.06056431,1.1136296,-0.42314196,0.43379015,313.22318,493.89636,2662.4102
13.746598,-0.49520224,0.88480794,-0.3083124,0.43219697,308.4125,507.5835,2651.281
13.8827505,-1.2034919,0.82900155,-0.13759434,0.42311177,305.1993,504.19934,2628.7568
13.378831,-2.1364696,0.6954079,-0.18988505,0.40895694,291.42322,457.2505,2575.8472
13.250794,-2.1749756,-0.07648311,0.17686169,0.41096818,292.3391,432.8399,2576.6208
13.245945,-2.1873825,0.76865107,-0.19399293,0.4053613,288.34482,422.69427,2566.3025
12.801227,-2.4107206,0.85294,-0.33290455,0.3961632,284.8259,375.59613,2564.816
12.752477,-2.4956782,0.8009039,-0.3256138,0.39320394,285.28555,371.58472,2550.6104
12.849378,-2.5165029,0.68889326,-0.244274,0.39475733,288.29407,375.68088,2550.8875
12.496466,-2.1932452,1.0892547,-0.29895774,0.39530653,299.84125,414.73242,2544.4985
12.479475,-2.066978,1.025111,-0.1959606,0.40083492,300.49277,433.77402,2539.9216
12.55009,-1.4479939,0.79077333,-0.3910629,0.42576268,299.87857,448.45715,2562.7751
12.282843,-1.5793085,0.825078,-0.40503174,0.4233545,302.2725,479.46915,2569.2432
12.038663,-1.1488692,0.83239454,-0.4728922,0.43047598,301.062,495.82727,2578.9229
12.631428,-0.9595592,0.6252756,-0.23528512,0.4305438,316.53308,514.7042,2613.0415
12.665495,-0.6973328,0.39695603,-0.21142015,0.43399537,316.01572,514.6426,2616.6743
12.561868,-0.465173,0.5605117,-0.27244186,0.43509787,320.92273,512.53503,2632.7004
12.482641,-0.4043801,0.6694918,-0.31169122,0.43515354,322.05978,501.4485,2643.6877
12.285544,-0.21906783,0.46396372,-0.21745273,0.43563163,326.19067,490.98798,2656.143
