10.364701,0.010511663,0.85771066,0.27825522,0.42195618,448.37204,-299.6505,2388.3396
10.260456,-0.0235361,0.8883866,0.2827738,0.42136103,448.07217,-304.01422,2386.93
10.1831255,0.039466657,0.9299647,0.26553172,0.42145157,451.38925,-290.3513,2398.1895
10.133906,-0.018692363,0.8206125,0.26795223,0.42256078,449.1284,-302.1622,2392.7974
10.108631,-0.016361583,0.7199725,0.27499998,0.42346698,450.7002,-296.5511,2398.9243
9.745035,0.016203027,0.73478264,0.276463,0.42336404,451.56744,-293.63525,2411.3088
9.679596,0.4191109,0.7933095,0.3411765,0.4216172,421.23203,-367.18317,2478.2932
9.689564,0.48060232,0.73707145,0.381597,0.42107183,441.76532,-363.9749,2470.0017
9.668425,0.56808424,0.78873265,0.39801845,0.420087,444.7202,-322.9397,2462.309
9.620689,0.41939008,0.7969998,0.36778694,0.42090467,446.28088,-309.10022,2447.1704
9.681977,-2.18201,0.72608846,0.41116726,0.38633943,446.90805,-308.60938,2444.7258
9.740625,-1.1658828,0.94476116,0.36649343,0.40848976,451.351,-301.14807,2435.61
9.796762,-0.4174242,1.0467772,0.33708882,0.41549686,451.81537,-311.7743,2412.1968
9.821042,-0.38445657,0.93351763,0.33473465,0.41767478,449.2774,-308.13867,2403.9314
9.118346,-0.4864225,0.9062393,0.34684405,0.417088,442.6838,-318.6865,2399.2288
9.233725,-0.53831846,0.83303744,0.19027326,0.42178378,441.80728,-310.68472,2400.1216
