9.882095,0.38409835,0.93380034,-3.2980793,0.43252903,703.86957,305.11087,2462.7422
10.034326,0.39854363,0.9122108,-3.3027148,0.432295,702.95355,305.2696,2454.2224
10.064131,0.35575572,0.8392699,-3.333755,0.4330954,702.60846,310.08984,2454.424
10.206018,0.40184498,0.98441684,-3.2532651,0.427999,711.9684,303.6926,2484.3887
10.248072,0.36315164,0.903586,-3.2961442,0.42995474,707.3021,303.09424,2470.377
10.22158,0.47636566,0.7172693,-3.3601887,0.43465534,702.49066,290.30237,2471.0044
10.200106,0.53121066,0.55558544,-3.3963091,0.43665883,697.1275,279.2458,2469.5635
10.10849,0.38382626,0.68869203,-3.3829694,0.43569583,700.9628,269.90683,2478.0703
10.063246,0.48136583,0.63752276,-3.3900027,0.43792424,694.6097,273.15378,2473.4492
10.003916,0.51535034,0.48727903,-3.4191842,0.43964562,697.37976,251.28674,2471.2263
9.953199,0.17376433,0.8948257,-0.024423214,-0.41048294,550.21454,495.657,2124.5718
9.905445,-0.31189498,-0.6233299,0.67034966,0.25458336,652.20013,315.13104,2363.2407
9.841128,0.32983315,1.2978915,-2.7827213,0.3954544,670.99426,291.96173,2402.8901
9.79998,0.42972928,1.3226905,-2.799338,0.39836052,687.22614,289.11157,2434.039
9.753435,0.49353823,0.7812315,-3.3328037,0.43297315,694.1221,290.2376,2448.9224
9.712628,0.5395561,1.0136013,-3.2071624,0.42581555,705.2091,308.07388,2496.0964
9.685386,0.5543665,0.99672246,-3.21135,0.4259834,704.42004,298.6611,2481.545
9.629244,0.5206988,1.0801824,-3.1743822,0.4241686,707.1991,296.22977,2484.3608
9.610819,0.3081689,1.1292632,-3.1791725,0.4235045,712.6737,323.55853,2481.681
