9.940577,0.59298164,0.9969821,0.051768273,0.42626363,450.50238,153.10352,2470.992
9.945618,0.5606026,0.9823897,0.044269208,0.42662367,450.14716,152.07224,2470.4468
9.978367,0.62147707,0.8290155,0.054059964,0.42790598,449.68164,152.22665,2468.7456
9.970645,0.4994998,0.9774754,0.18878444,0.42335624,448.2593,144.44344,2476.2825
9.939672,0.55165845,1.0858377,0.16243002,0.4225883,448.7664,144.86722,2476.903
9.91268,0.37969097,0.955402,0.12871097,0.42501596,448.6136,144.94145,2473.1914
9.911468,0.46383455,0.99481803,0.084423974,0.42559338,455.18298,139.79767,2489.102
9.9052,0.49484757,1.0777302,0.080193266,0.424638,457.16364,143.3668,2488.6926
9.874904,0.29792225,1.0072571,0.10447417,0.42486075,445.65375,145.46861,2461.5662
9.850569,0.23853517,0.713979,0.097072266,0.42808682,441.66937,146.07971,2451.0767
9.892583,0.23844877,0.87644917,0.08205967,0.42685083,442.6093,159.65176,2440.5513
9.804587,0.21285947,0.7960217,0.08331751,0.42762175,441.4481,158.5245,2436.2961
9.68912,0.11064945,0.6544813,0.0922347,0.42855275,438.05984,165.5106,2425.2234
9.498487,0.214893,0.8308559,0.064958185,0.42768604,442.59225,168.93108,2433.0916
