12.675377,-0.9143747,0.6292266,-3.186426,0.42180368,455.74304,497.2527,2599.5347
12.518389,-0.72438,0.47131315,-3.3157337,0.42836586,463.3954,494.37323,2621.511
12.373177,-0.9810368,0.27276582,-3.305461,0.43404242,467.18994,486.0332,2633.8496
12.410806,-0.43564504,0.2947206,-3.4334981,0.43486857,472.69232,478.09082,2655.6138
12.357253,-0.6257735,0.23165879,-3.4006288,0.43359616,478.12442,473.02362,2649.5076
12.950063,-0.60894144,-0.0031170277,-3.429321,0.43619192,475.9255,486.19696,2620.7346
12.863758,-0.5607806,-0.17933044,-3.4300966,0.4354509,467.00015,480.9431,2609.2527
12.515583,-0.8660659,0.009789552,-3.340091,0.43134022,466.0195,483.46716,2605.8118
12.296007,-0.88051546,-0.08975199,-3.3477588,0.43301603,460.87424,485.40454,2603.2375
12.376564,-1.0818219,-0.27481943,-3.2721417,0.4323062,450.24503,453.7848,2551.6938
12.410331,-0.99167687,-0.07986377,-3.3064137,0.43167686,430.62704,377.92157,2535.032
12.240066,0.2749225,0.7927323,-0.11817831,0.5310621,430.92508,383.26328,2523.396
12.126198,-0.7206814,1.327957,-2.8040464,0.3987138,427.93494,373.1416,2539.515
12.042731,-1.4757658,0.1206845,-3.0027351,0.41933692,425.49554,372.88672,2527.4497
12.17471,-1.4338781,0.047430996,-3.046661,0.4215501,426.14752,371.90637,2521.405
12.065097,-1.6913073,0.029820519,-2.850567,0.41584128,428.01535,381.51587,2520.8655
11.943314,-1.7588495,0.2639103,-2.7005086,0.40713102,441.03082,433.8614,2561.9888
11.927433,-1.5049565,0.14673695,-2.992274,0.41963014,444.62158,463.15765,2558.4678
12.061747,-0.78828555,-0.26657152,-3.377886,0.43549734,460.11066,474.17987,2583.187
12.578168,-0.8340766,-0.34790504,-3.3570802,0.43517363,461.88608,484.5945,2597.3118
12.767195,-0.80657476,-0.25016788,-3.375268,0.4356173,463.9599,495.71243,2605.8872
12.752064,-0.77521133,-0.09885149,-3.392318,0.43606406,463.6338,500.98434,2618.768
12.988403,-0.66451645,-0.16009884,-3.419877,0.43709502,464.29004,500.7555,2627.137
