13.887669,0.5665947,0.99720675,-3.1854887,0.42343816,492.37833,207.50531,2697.695
13.822212,0.40076157,0.8228501,-3.3118918,0.42957124,486.2983,221.5057,2683.482
13.746598,0.23765822,0.81421083,-3.3194902,0.42827427,487.98337,217.04541,2666.9053
13.8827505,-0.017228244,0.93292487,-3.2426295,0.42198125,490.6949,214.876,2659.5994
13.378831,0.15306729,1.2338991,-2.1323252,0.35037905,488.89673,110.07016,2673.068
13.250794,0.13570672,1.2168947,-2.0837462,0.34679157,498.6843,132.66153,2705.955
13.245945,-0.64561313,0.69187564,0.05111009,-0.31918567,310.59106,486.83856,2279.993
12.801227,0.31751338,0.76885575,-0.88364834,0.26873308,497.9121,16.309723,2632.5166
12.752477,0.34448683,0.9965642,-1.3106543,0.2999567,479.96936,32.82306,2620.4868
12.849378,-0.6117111,0.7771736,-0.14198445,0.040634442,424.82275,245.60828,2444.3982
12.496466,-0.63818216,0.7585667,-0.108798206,0.073912464,457.58472,142.51897,2551.3174
12.479475,-0.45600986,1.0458275,-2.8508923,0.3936687,471.50262,135.83588,2579.121
12.55009,0.2422997,1.2239264,-2.7765026,0.39298263,480.9203,162.17828,2630.4194
12.282843,0.39481428,1.186911,-2.9721172,0.40762576,486.64822,173.16403,2641.4885
12.038663,0.3171064,0.6699185,-3.377323,0.43248674,481.24582,191.64374,2659.3213
12.631428,0.47530136,0.67047065,-3.346495,0.4307581,486.6141,216.62515,2676.0803
12.665495,0.5774628,0.74294245,-3.2971737,0.42862988,484.3225,222.86914,2682.0205
12.561868,0.6239944,0.8064099,-3.2589946,0.4269732,485.78064,226.54602,2670.0083
12.482641,0.68032146,0.9118815,-3.1953638,0.42434135,489.31516,216.72137,2679.4246
12.285544,0.36985013,1.092804,-3.1066234,0.41586736,500.6055,177.1254,2672.5547
