13.887669,0.17561004,-0.22854114,0.6532192,0.70016754,139.29263,161.82101,2772.2847
13.822212,0.18653323,-0.2175432,0.6489676,0.7047846,138.15044,164.3909,2772.3958
13.746598,0.21079409,-0.17880368,0.6493009,0.708522,142.76093,171.51965,2776.0032
13.8827505,0.150566,-0.1526292,0.6676396,0.7129457,134.21263,173.37363,2749.2507
13.378831,-0.09009452,0.11312198,0.76231,0.63084847,130.03613,147.72552,2723.605
13.250794,0.25978667,-0.14300616,2.0270352,0.25644025,127.75551,132.54663,2705.7625
13.245945,0.048736032,-0.20459017,0.7423865,0.63610536,138.36885,126.62509,2757.535
12.801227,0.0741249,-0.3656409,0.75978047,0.5324902,132.9395,26.153198,2748.8591
12.752477,0.71028125,0.8242228,-0.004714775,0.25182354,212.30319,257.19183,2497.3938
12.849378,0.7849136,0.90474766,-0.017455036,0.2572009,221.72487,290.03415,2451.6987
12.496466,0.30670676,-0.24307725,2.0146348,0.25711036,152.17142,260.16724,2781.0095
12.479475,-0.15578973,-0.30170962,1.9832544,0.25152344,118.71125,217.31885,2728.4912
12.55009,0.2703066,-0.12826878,2.0765107,0.2637771,127.34369,194.8342,2725.7207
12.282843,0.45290908,-0.29084006,1.9878371,0.258175,133.13036,190.19656,2721.7954
12.038663,0.53131634,-0.30189356,1.9728327,0.25898653,136.2429,207.91086,2723.8223
12.631428,0.43586004,-0.3925329,1.9432402,0.25424346,135.91441,205.84134,2722.3818
12.665495,0.42078674,-0.4189705,1.9186066,0.25133875,134.90648,205.15079,2723.0266
12.561868,0.1345752,-0.16238002,0.66086787,0.720261,137.64655,198.9255,2735.2537
12.482641,0.17693467,-0.19059892,0.65177494,0.71242934,140.25755,180.74808,2737.1184
12.285544,0.20911573,-0.2568491,0.62906504,0.70326114,138.0286,266.74838,2806.35
