9.705134,0.0,0.0,0.0,0.43301272,478.7738,-730.2151,2378.4475
9.691971,0.0,0.0,0.0,0.43301272,482.00916,-729.3008,2379.718
9.709778,0.0,0.0,0.0,0.43301272,484.00418,-732.2179,2381.586
9.657452,0.0,0.0,0.0,0.43301272,472.7505,-813.7728,2482.932
9.606027,0.0,0.0,0.0,0.43301272,478.5673,-772.16125,2436.6658
9.627448,0.0,0.0,0.0,0.43301272,475.7692,-779.224,2423.2405
9.655969,0.0,0.0,0.0,0.43301272,475.0125,-742.19727,2413.7043
9.68299,0.0,0.0,0.0,0.43301272,450.51422,-773.4685,2461.7617
9.6920395,0.0,0.0,0.0,0.43301272,456.7706,-772.8207,2441.8074
9.6897335,0.0,0.0,0.0,0.43301272,464.2354,-767.484,2427.434
9.705269,0.0,0.0,0.0,0.43301272,464.53293,-772.90137,2419.7915
9.682595,0.0,0.0,0.0,0.43301272,469.76535,-764.3102,2412.5938
9.617937,0.0,0.0,0.0,0.43301272,465.092,-811.2612,2438.0854
9.473461,0.0,0.0,0.0,0.43301272,468.8002,-782.05896,2426.2202
9.503215,0.0,0.0,0.0,0.43301272,469.28625,-779.5653,2421.11
8.842441,0.0,0.0,0.0,0.43301272,468.74536,-775.82434,2414.994
9.037627,0.0,0.0,0.0,0.43301272,483.66626,-773.4949,2397.7463
9.118429,0.0,0.0,0.0,0.43301272,479.1436,-803.2916,2455.421
9.250327,0.0,0.0,0.0,0.43301272,471.54086,-809.29724,2450.7021
9.549974,0.0,0.0,0.0,0.43301272,475.7516,-797.45215,2436.614
9.880394,0.0,0.0,0.0,0.43301272,480.21384,-756.1813,2424.426
9.705463,0.0,0.0,0.0,0.43301272,480.51828,-763.6178,2424.7473
9.737769,0.0,0.0,0.0,0.43301272,480.96103,-749.96106,2414.0696
9.752638,0.0,0.0,0.0,0.43301272,481.22644,-741.6516,2413.8494
