9.154563,0.37192106,1.1924994,0.10953418,0.4221673,642.69604,172.44368,2420.8833
9.21035,0.3633085,1.2231956,0.12061514,0.4213846,638.73505,166.98424,2417.9463
9.23464,0.35706508,1.2961826,0.106500864,0.42043656,638.99493,164.40251,2413.498
9.328041,0.3876688,1.2486993,0.07069406,0.42218295,640.59674,172.77005,2415.8079
9.424832,0.42814144,1.3677788,0.06761434,0.4201532,640.4227,168.7363,2421.1604
9.443033,0.39280066,1.3110609,0.087105535,0.42069733,639.99335,173.86443,2420.1099
9.431257,0.269216,1.2087717,0.1381252,0.4210215,638.57513,165.60912,2414.3623
9.48145,0.19248061,1.3037606,0.0907042,0.42025432,639.67194,166.02695,2417.2568
9.486557,0.28342512,1.2131335,0.04909323,0.42309633,643.15906,170.07095,2420.0867
9.542831,0.29051584,1.2384083,0.04846323,0.42270157,644.25916,168.8488,2419.439
9.542059,0.29233342,1.4009863,0.06134423,0.41933617,641.05817,167.98846,2412.5515
9.5458975,0.22841252,1.4759634,0.076304846,0.41711622,636.59283,172.01044,2405.9526
9.571627,0.20756625,1.4658842,0.09653522,0.41676134,635.35455,172.55582,2407.5994
9.653551,0.26596513,1.466871,0.096005894,0.41696435,635.59863,159.51062,2411.7078
9.6937685,0.21445602,1.4927231,0.15944384,0.41453385,627.99554,146.3068,2413.5417
9.651586,0.23486274,1.483204,0.15857075,0.41486543,626.6661,144.8974,2410.4697
9.701542,0.24217285,1.4092289,0.1499354,0.41679856,626.57245,147.35918,2409.0564
9.711514,0.261506,1.4032516,0.13038434,0.41748685,631.1355,146.52783,2412.9116
9.783566,0.27982703,1.3618456,0.2847737,0.41438186,610.9413,139.29453,2420.9238
9.820444,0.26854393,1.3672633,0.1791655,0.41702342,625.5047,140.68843,2416.5261
10.0244055,0.28567076,1.3354528,0.13058567,0.4189389,630.4378,142.03879,2415.1997
10.123293,0.22392894,1.2960045,0.12745331,0.41960186,630.96893,145.77818,2412.8022
10.0576515,0.30280906,1.3379829,0.035226554,0.4212437,645.4356,163.90424,2414.9136
10.03455,0.33451307,1.3051381,0.023779703,0.4221965,648.938,174.79779,2420.0134
10.063297,0.31923622,1.2828741,0.06870015,0.42150885,642.62146,165.57011,2418.9995
