12.64882,0.0,0.0,0.0,0.43301272,629.6483,-805.29175,2615.501
12.858364,0.0,0.0,0.0,0.43301272,628.604,-805.10095,2611.5874
13.47582,0.0,0.0,0.0,0.43301272,638.524,-801.08325,2654.2659
13.558261,0.0,0.0,0.0,0.43301272,634.4591,-784.50183,2677.3533
12.824966,0.0,0.0,0.0,0.43301272,634.82153,-792.65234,2639.7927
12.863826,0.0,0.0,0.0,0.43301272,635.9932,-793.5177,2632.564
13.142659,0.0,0.0,0.0,0.43301272,640.6727,-806.5337,2636.0752
13.635497,0.0,0.0,0.0,0.43301272,641.38727,-805.5532,2625.5564
14.156305,0.0,0.0,0.0,0.43301272,635.61884,-831.14,2630.957
14.325782,0.0,0.0,0.0,0.43301272,632.7171,-759.4252,2616.1553
14.637453,0.0,0.0,0.0,0.43301272,633.3101,-806.67957,2616.4067
14.926667,0.0,0.0,0.0,0.43301272,631.28864,-790.9087,2606.8616
14.794027,0.0,0.0,0.0,0.43301272,631.35144,-800.32294,2607.4917
14.907058,0.0,0.0,0.0,0.43301272,631.3645,-802.3666,2604.5222
15.052528,0.0,0.0,0.0,0.43301272,631.1345,-803.1841,2606.4763
15.2259,0.0,0.0,0.0,0.43301272,637.34784,-787.932,2638.7102
15.45026,0.0,0.0,0.0,0.43301272,639.2621,-792.5103,2642.631
15.561306,0.0,0.0,0.0,0.43301272,635.32623,-783.81354,2638.304
15.2553425,0.0,0.0,0.0,0.43301272,636.39435,-787.41394,2637.5417
15.025193,0.0,0.0,0.0,0.43301272,645.4489,-817.9911,2653.6423
