11.331542,0.53845465,-0.011790693,2.089831,0.2728385,598.28296,299.61166,2803.1353
11.160397,0.34182608,-0.04145907,2.0742338,0.26418856,573.4224,255.78625,2759.9253
11.298704,0.23321028,0.06951862,2.0671184,0.2609551,562.83765,234.32776,2730.9138
11.368833,0.28132012,0.081477836,2.0353281,0.25728938,567.9682,234.11646,2736.7183
11.5993,0.25517145,0.16908267,2.0712748,0.26271248,573.5035,240.12674,2743.9858
11.462482,0.2123954,0.26562557,2.0545187,0.2610916,574.5561,230.31761,2745.9268
11.518466,0.11446333,0.3719692,2.0101101,0.25628975,572.2537,210.38866,2738.1636
11.498379,0.05328225,0.42727232,1.9893734,0.25476333,570.09467,178.56396,2744.7358
11.476141,0.08420773,0.37078437,1.9913844,0.2535789,567.6183,176.70943,2744.5847
11.498789,0.12865004,0.36545253,1.9906553,0.25362042,565.2226,173.8984,2732.5303
11.201173,0.0055855676,0.2022755,0.68763536,0.69728845,547.95233,162.07916,2715.122
11.519534,0.17838567,0.20562564,1.995577,0.25176233,547.42474,208.06442,2701.0242
11.819727,0.11360492,0.2208464,1.9923831,0.2509798,546.7347,215.70734,2701.9753
12.280766,0.04536743,0.09103476,0.72107476,0.6853507,546.53894,212.94318,2698.6665
12.327919,0.052616224,0.02342353,0.71866703,0.6929651,547.63214,225.34982,2701.3933
13.183279,0.09189771,0.04470931,0.7164848,0.6900763,547.77155,228.24493,2707.6191
13.309922,0.26524472,-0.109118685,2.04908,0.2593142,554.05786,249.07501,2725.3833
13.341089,0.47113928,-0.30129543,1.9655992,0.25591722,561.0389,277.1432,2765.8162
13.273734,0.44490638,-0.31594172,1.9787462,0.2572677,562.55975,271.71286,2759.8464
