12.634366,-0.37611473,0.96838737,-0.22736424,0.43017268,753.7945,783.7866,2615.5042
12.815403,-0.44252518,0.9064455,-0.20304412,0.43014655,748.39294,786.53925,2602.2822
12.848386,-0.44073254,1.0292393,-0.19205388,0.4281587,743.2798,783.9074,2589.7083
13.023428,-0.6220645,0.8771572,-0.09694375,0.42715293,732.64484,773.63617,2568.4104
13.421117,-0.6949136,0.93446594,-0.020551171,0.4240464,721.3568,772.0962,2552.39
13.447156,-0.95430964,0.8901195,-0.010842724,0.42209357,714.6127,765.8119,2524.453
13.145955,-1.0815839,0.797999,-0.0011857409,0.42197615,709.4931,755.3769,2506.812
12.848087,-1.5311565,0.862778,0.10471107,0.4115463,690.3367,717.4562,2468.0012
12.520663,-1.9030619,0.89659494,0.19799937,0.3989489,673.3731,682.0816,2439.4473
12.580586,-2.02357,0.8360208,0.20789161,0.39665666,667.02704,667.4769,2423.0146
12.484323,-2.1214259,0.74915975,0.2392009,0.39491832,662.5332,640.5873,2409.7236
12.270966,-2.050559,0.7688627,0.20929375,0.3978633,662.4238,641.81067,2407.7761
12.383905,-2.0924375,0.64738184,0.2444998,0.3988603,662.4147,643.6949,2406.155
12.814761,-2.139971,0.6944262,0.25019422,0.39561278,664.6725,646.3959,2407.281
12.686584,-1.778836,0.8338331,0.045592725,0.40865183,682.81256,682.1671,2432.7537
12.592472,-1.482605,0.7779575,0.053798974,0.41549116,693.6081,716.9167,2461.3557
12.393247,-1.3389487,0.78987366,0.10575768,0.41619214,702.42163,735.08154,2479.1409
12.295488,-0.95615673,0.99542373,0.023683457,0.4193805,720.1687,756.63306,2522.5203
12.100033,-0.5026741,1.1356438,-0.20971829,0.4263136,748.0769,778.48926,2566.0105
12.037446,-0.29012263,1.1448822,-0.24564694,0.4283248,759.74506,785.2461,2593.7327
12.190528,-0.19808063,1.2611198,-0.28952083,0.4277004,770.2451,783.75806,2616.1646
11.987416,0.10484228,1.4845246,-0.37182397,0.4264111,787.47626,780.7114,2649.1377
11.834905,-4.2165697E-4,1.0984633,-0.36193907,0.432668,791.7307,781.97253,2664.0789
11.667467,0.13053903,1.100205,-0.39620194,0.43368086,792.7683,778.5293,2671.5215
11.704278,0.1833683,1.1227297,-0.37511092,0.433105,790.244,777.3148,2675.956
11.781461,0.22849804,1.0396124,-0.38398346,0.43446213,788.3592,776.8559,2680.032
11.649147,0.29948974,1.1170242,-0.4596277,0.43495312,787.5453,774.8727,2680.389
11.499521,-0.21857269,1.1422968,-0.31583515,0.4301653,770.8545,776.9949,2640.978
