9.62721,-0.095102,0.9872847,0.09558191,0.4242906,510.2793,828.78174,2487.5635
9.631572,-0.14047985,1.1465385,0.071618326,0.42216277,511.94305,826.16565,2481.1423
9.631525,-0.32205066,1.0886884,0.05894891,0.42241928,510.5374,821.53424,2465.3154
9.628711,-0.63153625,0.96469665,0.17856055,0.4193548,495.27792,817.4415,2437.5627
9.633851,-0.9853829,0.8687652,0.273049,0.41504297,481.68677,801.9415,2387.2327
9.543444,-1.3394414,0.8458816,0.22724701,0.41187936,477.2708,789.57227,2339.6272
9.5551405,-1.4194564,0.9240139,0.13875908,0.41127524,472.33472,778.4615,2312.3252
9.507205,-2.2089374,0.62922144,0.43135983,0.38785657,441.8678,703.41846,2229.5732
9.549707,-2.2971294,0.5933097,0.28262758,0.3912623,451.01434,680.05334,2213.573
9.556861,-2.3761864,0.60050714,0.25991404,0.38800776,451.04953,663.6193,2200.0386
9.585007,-2.3669431,0.48094583,0.5662205,0.3784044,450.98593,655.01404,2192.8438
9.572121,-2.3982391,0.6003012,0.356944,0.38228047,451.72195,652.4252,2188.2485
9.598896,-2.4160924,0.60690904,0.3344051,0.3819192,452.19202,660.8508,2192.5012
9.661341,-2.3015318,0.47002083,0.32618374,0.39321038,458.83884,683.55676,2203.6687
9.680684,-1.9359791,0.6055438,0.29880366,0.40271688,460.1538,715.677,2229.4453
9.010397,-0.46291468,0.75558776,-0.10930519,0.42996487,510.36798,815.2959,2372.312
9.082762,-0.65302825,0.8775353,-0.0152332755,0.42512426,509.50177,823.6068,2379.928
