10.364701,0.20772405,-0.16891441,0.6559003,0.7057715,373.66296,299.43927,2593.9788
10.260456,0.19974059,-0.1522305,0.6590988,0.7088852,375.144,304.50424,2594.8203
10.1831255,0.17071119,-0.12590054,0.6685381,0.71278584,374.47696,298.7082,2586.8604
10.133906,0.42410314,-0.27792948,1.9366605,0.25028002,374.4196,281.67783,2570.1907
10.108631,0.035914283,-0.04686074,0.730845,0.6799852,343.1929,299.34048,2541.374
9.745035,0.04209192,-0.13218336,0.70886356,0.69156945,347.99014,268.79993,2583.4858
9.679596,0.096718766,0.97814065,-5.6775847E-5,-0.18408246,384.9245,445.37762,2165.66
9.689564,-0.45622873,0.7404824,-0.3599464,-0.33760878,420.96997,433.85312,2164.6858
9.668425,-0.40151042,0.7530141,-0.40106255,-0.3330285,438.25342,451.6772,2165.7485
9.620689,0.6315856,-0.46593544,0.6117462,0.09884546,385.67065,208.15665,2634.8003
9.681977,-0.56871414,0.5694253,-0.5495811,-0.22423111,372.41415,219.77939,2611.5264
9.740625,-0.53968763,0.58641976,-0.5335498,-0.28314942,370.0808,227.836,2597.5664
9.796762,0.17037962,-0.13535969,0.66891116,0.7107787,372.48825,239.70642,2595.006
9.821042,0.16788425,-0.13409968,0.66657054,0.7138038,372.2642,270.51788,2589.175
9.118346,0.21007848,-0.19074917,0.6532229,0.70198405,367.0589,278.08212,2579.999
9.233725,0.19366197,-0.19124924,0.661522,0.69878995,364.93555,279.11493,2575.822
