9.768559,-0.59385496,-0.017974978,-3.4444602,0.44004405,669.43097,581.09393,2436.4282
9.748532,-0.6508532,0.05353585,-3.430448,0.4399922,668.3063,586.14136,2432.825
9.716797,-0.66617143,0.079762764,-3.4249454,0.43929502,669.5402,586.46844,2434.089
9.71873,-0.3794768,0.271295,-3.4561887,0.43792248,669.9615,585.9175,2436.107
9.7584715,-0.49746805,0.15178037,-3.4533236,0.4393687,668.69556,586.73773,2433.9614
9.773443,-0.45695806,0.03533352,-3.4663765,0.43969014,663.42395,592.0758,2422.6938
9.803368,-0.65521616,-0.0779884,-3.4318228,0.43987462,660.3877,587.8436,2405.3857
9.812427,-0.6399283,-0.0013212032,-3.4332905,0.4390894,660.2765,589.37506,2404.4517
9.834318,-0.6557033,-0.07973111,-3.4303906,0.43911892,661.1047,586.5459,2403.835
9.85091,-0.66141367,-0.16149518,-3.426632,0.43895167,659.3224,583.4799,2390.9272
9.856174,-0.868834,-0.323601,-3.3639004,0.4388381,652.0612,572.4098,2372.0618
9.823746,-0.8817466,-0.40530926,-3.350726,0.4389185,646.41266,566.15076,2352.36
9.701857,-0.8013475,-0.36332983,-3.378783,0.4395616,643.3209,557.4496,2343.794
9.702013,-0.7700537,-0.33654603,-3.3889997,0.43908495,641.3511,547.9701,2338.838
9.663485,-0.8007918,-0.3090305,-3.3724053,0.43574184,641.0418,541.13324,2328.0488
9.677156,-0.84006965,-0.2824181,-3.361923,0.43519327,641.7067,537.2912,2324.0208
9.637591,-0.5348853,-0.64031327,-3.3812435,0.437848,641.3939,532.0895,2324.773
9.659875,-0.5130625,-0.6869402,-3.371308,0.43707377,638.1166,534.9894,2315.1204
9.699012,-0.49916855,-0.6796384,-3.3765323,0.43764162,639.19946,535.1881,2316.7886
9.47258,-0.67734134,-0.5666833,-3.3733244,0.4387898,641.4254,547.6013,2318.8655
9.509795,-0.74677116,-0.48164248,-3.3746834,0.43928272,642.77783,548.353,2323.655
9.607394,-0.76452464,-0.5435346,-3.3522072,0.43650323,662.0448,561.5984,2368.1958
9.631849,-0.7990802,-0.50187397,-3.3502522,0.43627244,669.4052,567.4203,2382.8518
9.6388645,-0.6806345,-0.2948139,-3.410512,0.43790862,671.5662,576.08093,2408.882
9.655545,-0.65038794,-0.17511909,-3.4273305,0.43857807,671.8968,579.47144,2425.7505
9.653227,-0.6220548,-0.1310676,-3.4360685,0.4390621,670.1373,580.3999,2434.5742
9.658513,-0.60533863,-0.13097832,-3.4396064,0.43917638,668.5273,593.9978,2437.203
9.630209,-0.56858504,-0.07628014,-3.4477897,0.43921542,668.027,586.9089,2442.1558
9.610485,-0.4886068,-0.06669186,-3.462314,0.4396258,668.3536,587.39667,2450.1821
