8.914992,0.0,0.0,0.0,0.43301272,721.908,26.58789,2322.5034
8.970363,0.0,0.0,0.0,0.43301272,723.174,18.887238,2326.8508
9.019992,0.0,0.0,0.0,0.43301272,722.649,18.356354,2325.252
9.001431,0.0,0.0,0.0,0.43301272,723.3713,8.404968,2341.811
9.363431,0.0,0.0,0.0,0.43301272,730.52075,7.327423,2363.2874
9.620028,0.0,0.0,0.0,0.43301272,738.4461,-11.287598,2388.2834
9.711366,0.0,0.0,0.0,0.43301272,735.17896,3.105194,2378.0498
9.740388,0.0,0.0,0.0,0.43301272,750.04297,-5.0362244,2407.2742
10.050435,0.0,0.0,0.0,0.43301272,744.9451,3.4449158,2393.4302
10.025217,0.0,0.0,0.0,0.43301272,751.4224,-27.351883,2408.9138
9.884931,0.0,0.0,0.0,0.43301272,745.74005,-23.65358,2391.2842
9.709892,0.0,0.0,0.0,0.43301272,740.5659,-10.48349,2378.194
9.659436,0.0,0.0,0.0,0.43301272,735.4897,6.2222595,2376.2803
9.681376,0.0,0.0,0.0,0.43301272,729.8597,3.6954346,2360.706
9.683999,0.0,0.0,0.0,0.43301272,733.66797,3.439972,2358.2236
9.683795,0.0,0.0,0.0,0.43301272,729.25104,8.556915,2345.0852
9.643358,0.0,0.0,0.0,0.43301272,729.7837,16.075653,2347.723
9.630438,0.0,0.0,0.0,0.43301272,729.1284,1.5457764,2332.3186
9.6296015,0.0,0.0,0.0,0.43301272,726.149,-7.472748,2320.6755
