9.597038,0.0,0.0,0.0,0.43301272,719.82074,19.64746,2337.8445
9.62353,0.0,0.0,0.0,0.43301272,719.9885,27.466217,2334.6965
9.659982,0.0,0.0,0.0,0.43301272,714.84326,26.595306,2332.0674
9.688135,0.0,0.0,0.0,0.43301272,718.7509,16.87741,2334.726
9.715757,0.0,0.0,0.0,0.43301272,712.53577,24.954376,2328.0496
9.647041,0.0,0.0,0.0,0.43301272,716.80426,15.215271,2336.6924
9.629612,0.0,0.0,0.0,0.43301272,716.6533,20.543518,2358.4958
9.609131,0.0,0.0,0.0,0.43301272,721.29865,7.2137146,2370.7292
9.532664,0.0,0.0,0.0,0.43301272,722.41315,28.111862,2385.7925
9.593542,0.0,0.0,0.0,0.43301272,396.73175,676.5691,2074.882
9.556547,0.0,0.0,0.0,0.43301272,407.43225,592.91736,2060.0273
9.561448,0.0,0.0,0.0,0.43301272,353.40295,576.75024,2159.5784
9.567451,0.0,0.0,0.0,0.43301272,375.735,560.9774,2169.1636
9.612848,0.0,0.0,0.0,0.43301272,721.8129,-6.8904114,2371.1914
9.63975,0.0,0.0,0.0,0.43301272,723.88086,-6.450531,2368.569
9.648713,0.0,0.0,0.0,0.43301272,720.7075,7.455719,2347.7146
9.209375,0.0,0.0,0.0,0.43301272,720.7168,9.911926,2339.61
9.177313,0.0,0.0,0.0,0.43301272,726.3824,11.677643,2339.7354
