12.899993,0.004404044,-0.51046216,-0.059369702,0.43265447,389.85275,80.55498,2590.8994
12.821121,0.17414461,-0.43012106,-0.14659657,0.43456274,388.06342,88.876526,2589.0247
12.552981,0.18267414,-0.4611769,-0.15305911,0.43448684,389.9732,87.7988,2591.1982
12.485102,0.09649242,-0.47581723,-0.10748613,0.43368238,386.9317,87.5164,2592.9854
12.285304,0.16278355,-0.5848127,-0.028107697,0.4311311,385.4762,91.89546,2612.468
12.130507,0.1586529,-0.4442202,-0.33955848,0.4381818,416.02234,62.849457,2612.6597
12.173639,0.30659553,-0.5131353,-0.4680523,0.43962345,432.90576,55.886276,2634.0542
12.266568,0.28926766,-0.4538736,-0.35402268,0.43804473,415.48386,18.105026,2633.2905
11.835431,0.3206945,-0.28858042,-0.34644422,0.43867898,421.2596,43.66841,2652.9292
11.749323,0.44089347,-0.26465565,-0.2149166,0.43596485,409.42374,22.690735,2654.693
11.849601,0.22584625,-0.00721667,-0.0032084966,0.4329207,392.02866,18.889908,2643.2427
12.0165825,0.21368466,-0.21424794,-0.03974563,0.43328395,390.97675,2.9755707,2646.2783
11.89752,0.629373,-0.28470263,-0.2433643,0.43565077,414.33585,29.096832,2669.9465
12.016306,0.110421285,-0.26876265,-0.2668678,0.43772662,416.67276,96.70116,2626.969
12.958107,-0.04382953,-0.1961186,-0.28578836,0.43841285,422.75616,74.530365,2603.9253
13.757132,0.072993584,-0.48052016,-0.067502506,0.43288696,391.82925,70.46164,2611.8667
13.805709,-0.034194034,-0.5158625,-0.1933335,0.43535656,410.4308,107.03267,2595.2185
13.595815,-0.037087586,-0.4819266,-0.16083977,0.43492445,404.37878,93.21579,2592.1675
13.566998,0.017640727,-0.35252166,-0.1835245,0.43594107,403.90417,67.666824,2598.3179
