15.004528,0.0,0.0,0.0,0.43301272,551.07874,-13.074768,2673.961
14.927713,0.0,0.0,0.0,0.43301272,545.48956,-48.526703,2731.797
14.750791,0.0,0.0,0.0,0.43301272,548.4159,-68.03903,2766.653
14.865316,0.0,0.0,0.0,0.43301272,546.8106,-60.21231,2759.5312
14.497016,0.0,0.0,0.0,0.43301272,550.0255,-44.72351,2778.067
14.36669,0.0,0.0,0.0,0.43301272,547.6783,-61.654022,2766.616
14.063904,0.0,0.0,0.0,0.43301272,552.1271,-20.590256,2754.8474
14.336176,0.0,0.0,0.0,0.43301272,546.0203,-52.094376,2773.9285
14.103763,0.0,0.0,0.0,0.43301272,555.64453,-58.120102,2792.2722
13.86142,0.0,0.0,0.0,0.43301272,552.53345,-2.5766602,2718.3875
14.042815,0.0,0.0,0.0,0.43301272,559.3184,-29.439148,2721.7375
13.965986,0.0,0.0,0.0,0.43301272,555.8907,-55.731903,2713.2483
14.04393,0.0,0.0,0.0,0.43301272,551.048,-42.00049,2781.9832
14.143098,0.0,0.0,0.0,0.43301272,552.21783,-61.300446,2785.7825
13.915723,0.0,0.0,0.0,0.43301272,547.0239,-80.43509,2758.4675
13.933905,0.0,0.0,0.0,0.43301272,541.4004,-71.48035,2726.285
13.880277,0.0,0.0,0.0,0.43301272,540.62463,53.968384,2721.202
13.677298,0.0,0.0,0.0,0.43301272,539.8037,55.723114,2720.8142
13.826909,0.0,0.0,0.0,0.43301272,537.5225,37.669632,2710.0437
13.65929,0.0,0.0,0.0,0.43301272,544.4629,-83.364105,2718.0217
13.436757,0.0,0.0,0.0,0.43301272,543.73773,51.53531,2741.8845
13.576697,0.0,0.0,0.0,0.43301272,540.85614,21.00615,2727.8818
13.430946,0.0,0.0,0.0,0.43301272,535.90717,-46.555878,2698.06
13.639107,0.0,0.0,0.0,0.43301272,536.26514,-37.947357,2703.8782
14.152286,0.0,0.0,0.0,0.43301272,529.78314,-21.65628,2667.407
14.636714,0.0,0.0,0.0,0.43301272,543.2402,43.7005,2738.7478
