13.252587,-0.1320355,-2.4222114,-0.012429638,0.36716542,622.938,86.47325,2608.1626
13.037587,-0.1533461,-2.4210072,-0.15943505,0.37569177,643.88,75.526245,2609.5068
13.200798,-0.14334293,-2.3747132,-0.091060266,0.37829825,634.22424,79.80429,2610.3164
13.114289,-0.13053161,-2.3443997,-0.062095143,0.3801795,629.8161,82.57239,2613.077
13.153397,-0.1437815,-2.372959,-8.5332466E-4,0.37427306,621.6717,99.35333,2608.0566
13.316901,-0.12575427,-2.3920019,-0.025827404,0.372605,622.43866,102.13974,2608.5967
13.2901325,-0.10968414,-2.3891351,-0.05175025,0.3739739,623.1623,99.84076,2611.873
13.193611,-0.06602178,-2.372605,-0.066380024,0.37588057,621.77264,99.745575,2616.3772
13.268795,0.10367019,-2.2723196,-0.15270244,0.38622957,618.4148,80.508545,2646.2495
13.329958,0.147541,-2.2728596,-0.15304431,0.3853017,616.0557,85.96332,2650.4287
13.549946,0.08258085,-2.2702818,-0.13542116,0.38619098,619.1979,88.82175,2644.0447
13.383465,0.09918841,-2.28617,-0.23651862,0.38802263,629.39954,69.63313,2649.0288
13.111983,0.030722573,-2.3839264,-0.1968841,0.37801477,625.2017,71.729675,2643.277
13.111795,0.0017928601,-2.3554542,-0.21935579,0.38279906,631.24744,68.043335,2641.6482
13.800249,-0.017233891,-2.339193,-0.19392857,0.3838831,631.9879,66.7039,2652.2031
14.02802,-0.24995595,-2.4431794,-0.24132891,0.37804353,654.8893,41.739426,2644.7751
14.244726,0.022187278,-2.2109978,-0.3052249,0.3969713,578.33386,-26.92302,2692.7075
14.542434,-0.0820418,-2.3438652,-0.31617066,0.38875434,641.57434,43.452454,2675.1917
14.744599,-0.031274542,-2.3702755,-0.22729921,0.38218784,629.73035,28.242966,2657.311
14.336662,0.018511394,-2.3288577,-0.17983802,0.38368526,620.63617,27.402802,2655.9482
14.331102,-0.011763261,-2.285697,-0.2556676,0.39062786,630.51166,33.873383,2652.9534
14.184319,-0.0896409,-2.4179626,-0.13679779,0.37363625,620.9258,79.56784,2625.7798
14.293667,-0.17812856,-2.4019933,-0.07112757,0.37460718,619.31445,81.75984,2605.7344
14.32876,-0.11392912,-2.419074,-0.089664005,0.37166727,626.50867,82.469635,2613.845
14.278269,-0.12670527,-2.4313054,-0.16785383,0.37402332,639.3444,93.61093,2614.9539
