10.53329,0.50175154,0.86778736,-3.2989266,0.43149567,705.8265,307.58453,2455.3735
10.531517,0.39861685,0.9566153,-3.2799635,0.43072245,700.6652,314.09625,2439.0532
10.546797,0.41400763,0.819313,-3.3428583,0.435522,688.7787,301.2557,2427.4077
10.476418,0.3681853,0.7971234,-3.352767,0.4349926,694.1763,306.60815,2436.3997
10.429166,0.54623896,0.88983303,-3.2793694,0.4305089,703.50995,306.58063,2459.7412
10.341488,0.5236443,0.9659153,-3.2482984,0.42883986,708.5295,304.26276,2471.3936
10.278449,0.3768778,0.7639892,-3.3560624,0.43376926,704.70447,305.7571,2454.529
10.215732,0.25203928,0.5371892,-3.4365356,0.4384743,702.2061,307.71368,2454.1108
10.233625,0.4324938,0.7367744,-3.3610048,0.43466818,702.53217,191.14893,2447.341
10.23356,-2.0293126,-0.24681783,-1.3478423,0.35877657,482.03656,518.8957,2081.758
10.191476,-0.9386388,-0.1249858,-3.3526373,0.44212717,626.86115,305.10504,2323.1501
10.15829,0.52606696,0.7776102,-0.3441805,0.010759451,579.3816,418.75314,2197.1848
10.0810585,0.53559774,0.69940555,-0.46844536,0.06727456,695.1551,259.23138,2434.2798
10.039038,0.335105,0.69203806,-3.3906446,0.43685344,694.4796,265.25668,2435.6265
9.983041,0.58385074,0.5749624,-3.3899913,0.43910646,690.0011,286.59958,2443.9868
9.906596,0.56813264,0.6636499,-3.3648934,0.4360288,690.5067,290.33087,2447.8965
9.383641,0.54081494,0.68186796,-3.3636925,0.43568116,695.64734,299.86975,2448.0852
9.310093,0.53679705,1.0221914,-3.226502,0.42870727,710.0206,298.9956,2481.0393
