9.940577,-0.17993696,0.97553146,0.2563285,0.42019925,445.33182,-308.67355,2388.3396
9.945618,-0.16534346,0.96240777,0.2652137,0.420237,444.83185,-309.4005,2392.6743
9.978367,-0.19527882,0.8105654,0.2863733,0.4215936,446.53104,-308.6335,2382.713
9.970645,0.10067768,0.9665799,0.20297359,0.4226758,463.53943,-301.2021,2405.9717
9.939672,0.050067905,1.067348,0.24794444,0.41996667,458.31256,-304.76465,2398.7703
9.91268,0.24216966,0.9420028,0.2579595,0.42193818,458.87985,-322.98798,2417.9956
9.911468,0.15749083,0.98145753,0.2211537,0.42217374,457.12265,-302.29984,2426.613
9.9052,0.07643872,1.0636722,0.20514259,0.42117676,457.04898,-302.55414,2421.254
9.874904,0.09326916,0.993465,0.24940038,0.42115068,453.57462,-307.20447,2419.5884
9.850569,0.09888105,0.7024472,0.271929,0.4239507,451.31647,-312.14502,2417.694
9.892583,0.05220306,0.863118,0.26721746,0.4222788,449.5093,-302.03397,2406.7688
9.804587,-0.1767433,0.7837955,0.25226262,0.42282617,449.3838,-307.0469,2405.9194
9.68912,-0.15872855,0.6463685,0.25802523,0.42417076,449.30804,-306.8322,2408.7395
9.498487,0.039450016,0.8219075,0.19857828,0.42438072,447.90045,-302.50854,2402.31
