15.197529,0.009961212,0.99316597,-0.3372489,0.43365243,741.68646,504.27155,2680.4348
14.881681,-0.14428031,1.0982531,-0.1893143,0.42868498,742.5048,504.57477,2678.293
14.650532,-0.3233417,1.0748826,-0.109349236,0.4264232,741.39734,505.82755,2673.9285
14.636648,-0.59357107,0.97529227,-0.03600556,0.42456183,740.6685,507.69354,2662.6372
14.881122,-0.86913246,1.005758,0.07934861,0.41880336,733.32513,507.18512,2640.456
15.122871,-0.97936946,0.9002638,0.113464326,0.4186706,722.46545,513.80835,2622.355
14.50876,-1.2876698,0.85708994,0.19639225,0.4132998,712.74084,500.18405,2602.6187
14.361401,-1.6850767,1.1460135,0.18954407,0.39709732,696.15326,486.00586,2572.6553
14.227691,-2.2905867,0.7686988,0.4155821,0.37795535,697.78784,457.86334,2555.0693
13.706262,-2.3423045,0.842174,0.3075485,0.37554803,691.03564,425.78046,2537.767
13.981197,-2.4145136,0.77920526,0.3478392,0.37073684,688.8756,416.97653,2522.1895
14.083296,-2.4366474,0.863148,0.28995937,0.363609,690.3209,419.21115,2521.269
14.052429,-2.368084,0.9233919,0.20335561,0.37309164,684.5831,430.93988,2521.1074
13.898307,-2.142493,1.0620764,0.19877586,0.38128448,684.54333,429.4858,2522.1309
13.888664,-1.9671721,1.0746087,0.21382596,0.3890803,688.26636,453.55182,2520.284
13.542015,-1.3007892,1.0724401,0.049174618,0.4121975,688.82715,471.8777,2527.339
13.209675,-1.2402049,0.98963505,-0.00585906,0.41648203,692.1028,486.05133,2549.0557
13.242259,-1.0301733,1.024149,-0.101425745,0.4208751,694.13116,500.75604,2557.7559
13.216727,-0.7914266,0.9058294,-0.1110181,0.42566502,700.84607,508.5752,2575.4507
12.821833,-0.40947646,1.0060049,-0.04276984,0.42552346,714.8146,512.25793,2598.1453
13.055739,-0.4632744,1.0887152,-0.14974831,0.4261514,723.6784,520.72437,2647.3667
