9.768559,0.42011395,1.0656061,-3.211154,0.4262856,709.7843,307.99594,2479.056
9.748532,0.3622963,1.1240983,-3.1830657,0.42445883,710.67,320.7917,2472.1719
9.716797,0.3471033,1.1344893,-3.170757,0.42318922,711.0673,314.85764,2473.6821
9.71873,0.27412242,0.9429522,-3.2918596,0.42997766,699.1396,311.5744,2441.6665
9.7584715,0.36834568,1.062509,-3.2074525,0.4248729,705.0901,313.10498,2456.5906
9.773443,0.4520452,1.0039967,-3.237541,0.42759135,698.003,317.5207,2452.0205
9.803368,0.40240097,1.0551922,-3.218314,0.42646515,702.20337,314.05316,2457.4287
9.812427,0.35002208,1.0401349,-3.224525,0.42582202,699.208,312.27536,2450.1484
9.834318,0.38039145,1.0194806,-3.2334616,0.42652556,700.0001,310.11703,2457.1482
9.85091,0.38903794,0.9634418,-3.262249,0.4281082,697.29315,307.82394,2451.5598
9.856174,0.27921584,0.93646735,-3.2921596,0.4297405,698.52295,308.94714,2457.9797
9.823746,0.25390366,0.86488783,-3.330089,0.43222436,694.9923,301.94815,2446.4348
9.701857,0.20035237,0.7644419,-3.372736,0.4345469,692.1481,280.17453,2432.0037
9.702013,0.13374236,0.6694121,-3.4095807,0.43770224,687.0169,264.92664,2424.5645
9.663485,0.08039212,0.62469256,-3.423414,0.4394413,673.53357,257.2788,2417.4294
9.677156,0.025276618,0.63498276,-3.4189124,0.4407804,673.78644,255.02332,2414.1934
9.637591,0.4095596,0.44349894,-3.4417524,0.4401344,678.94885,256.49725,2417.3965
9.659875,0.50251025,0.47600928,-3.4232469,0.4397397,673.4956,260.24866,2410.293
9.699012,0.41630194,0.3750088,-3.451882,0.4410568,676.8239,257.79037,2410.7136
9.47258,0.32460552,0.5862965,-3.4207342,0.43854582,684.9431,274.05902,2414.947
9.509795,0.24872285,0.6567165,-3.4067934,0.43711782,689.3624,273.5451,2417.66
9.607394,0.49162087,0.83945596,-3.3091547,0.43159276,698.2843,290.0059,2470.686
9.631849,0.5486454,0.9582368,-3.239784,0.42790356,705.2569,296.1991,2484.545
9.6388645,0.5352413,1.0044281,-3.2155998,0.42639366,707.29834,292.8516,2485.2073
9.655545,0.5263083,1.0700101,-3.1796682,0.42449042,709.55273,290.0562,2490.1067
9.653227,0.5135885,1.0740619,-3.1833637,0.42484,708.608,292.47968,2492.2046
9.658513,0.48245305,1.0294904,-3.2156732,0.42638388,706.6189,307.48547,2493.2231
9.630209,0.5260631,1.0819958,-3.1767824,0.42462188,705.20074,299.08295,2490.9248
9.610485,0.5296542,1.023675,-3.2146199,0.42694345,704.6651,298.1351,2492.196
