23.253366,0.48171178,0.7673168,0.109423876,0.4273585,526.0933,360.11945,2444.559
21.715275,0.39720243,0.7189901,0.110107206,0.4277876,523.58344,364.86243,2442.7412
20.591413,0.32884365,0.7098054,0.082080744,0.42849392,525.491,366.81805,2441.2498
19.857494,0.17725432,0.7656146,-0.011301019,0.42993706,534.37933,361.70038,2432.886
18.558916,-0.15161885,0.764546,0.093348496,0.4268669,530.55444,364.29504,2418.5244
17.69918,-0.4913202,0.9597641,0.057769645,0.4234134,524.79175,364.30807,2419.321
16.64469,-0.6807292,0.9059528,0.01305724,0.42384234,527.371,344.8052,2413.6309
15.165136,-1.5330136,0.6362802,-0.36065036,0.42642662,506.8066,222.99405,2405.9346
14.631963,-2.082469,0.4228969,0.025236739,0.4107441,520.911,251.64856,2422.514
13.503819,-1.9474114,0.5346811,-0.10730512,0.41522226,519.8704,276.86746,2424.1946
13.002062,-1.2114128,0.20951743,0.19528913,0.42267957,531.5473,313.62543,2423.7336
12.655288,-0.767732,0.43889725,0.15008341,0.42553777,527.7273,324.85614,2418.4065
12.263831,-0.19036211,0.7947501,0.0919402,0.42642528,537.8326,359.87366,2440.7312
11.854807,-0.117533565,0.6762112,0.11592119,0.42734212,540.1762,369.4014,2445.8032
11.638236,0.00843418,0.5802406,0.08487915,0.42912668,544.63904,366.87173,2453.2073
11.4539175,0.11487802,0.64212096,0.082047336,0.42888245,545.67053,370.22607,2459.4573
11.447525,0.27306303,0.5365327,0.1317337,0.42860496,548.91907,371.42792,2457.385
