15.004528,-0.09125506,0.454957,1.9604487,0.25210902,609.5581,506.57065,2720.1885
14.927713,-0.11394242,0.5258667,1.9279623,0.25047052,601.5732,513.56824,2687.737
14.750791,-0.05119626,0.19571781,0.67409796,0.710398,582.92255,516.6059,2665.2288
14.865316,-0.05865674,0.20995148,0.6755019,0.7043983,573.45966,517.2096,2654.2966
14.497016,-0.032589547,0.19520427,0.6732739,0.71241516,569.31415,514.20447,2642.1497
14.36669,-0.050290197,0.21350437,0.66727275,0.71178204,567.05414,513.0073,2634.412
14.063904,-0.09209879,0.23940428,0.664811,0.70159084,559.83887,482.6866,2589.7769
14.336176,-0.13268468,0.2448639,0.66433084,0.6936144,554.7401,454.27246,2576.8308
14.103763,-0.20899405,0.24162355,0.67434454,0.66573185,547.4645,431.89392,2588.101
13.86142,-0.084724575,0.12015186,0.71864676,0.67965585,542.47595,430.09988,2577.0208
14.042815,-0.047807585,0.2943196,0.67692935,0.6729465,550.57404,427.61768,2589.1426
13.965986,-0.09958383,0.26764268,0.6809111,0.6743964,550.674,430.89954,2579.408
14.04393,-0.09681486,0.28587687,0.66845137,0.6797602,556.1329,437.53357,2583.4688
14.143098,-0.106953025,0.29170966,0.6563715,0.6874903,559.795,444.96387,2581.8457
13.915723,-0.070535,0.25402293,0.66106313,0.7024904,561.3163,475.48334,2590.2297
13.933905,-0.07732626,0.24694641,0.6616867,0.7037107,562.34674,482.8191,2582.495
13.880277,-0.08913649,0.24920876,0.6636716,0.6996353,561.32214,487.0902,2582.698
13.677298,-0.09895936,0.21997595,0.67841893,0.69394904,555.2611,496.3725,2588.1262
13.826909,-0.060288593,0.20666271,0.6726322,0.7079701,562.45953,505.37396,2623.7302
13.65929,-0.0610854,0.21096124,0.672045,0.70719117,566.47986,510.8803,2643.2576
13.436757,-0.04254987,0.19722393,0.66223204,0.7216238,579.0277,520.01917,2663.1387
13.576697,-0.08338726,0.16755559,0.6676048,0.7206077,583.2091,512.4463,2683.4004
13.430946,-0.09382104,0.17548366,0.66853887,0.7165604,585.52466,518.61633,2689.5813
13.639107,-0.25705037,0.44459713,1.9353948,0.25054252,587.0129,521.5526,2693.9353
14.152286,-0.15596108,0.4355097,1.9719309,0.25364256,591.8843,513.194,2716.5845
14.636714,-0.14237991,0.32719457,0.6509059,0.6700695,593.40356,505.85687,2724.3916
