12.675377,-0.250069,0.09975085,2.0457723,0.25849044,185.60437,491.95117,2732.6865
12.518389,-0.3925327,-0.038188513,2.0388405,0.2600324,180.88705,493.8849,2721.4363
12.373177,-0.09520634,0.44878852,2.0080872,0.25859466,181.75697,498.7304,2718.9233
12.410806,-0.015535149,0.40822396,2.0236623,0.25904807,177.65463,503.9184,2702.3076
12.357253,-0.112725995,0.2606868,2.0571716,0.2607519,177.47931,494.5008,2706.242
12.950063,-0.2515034,0.13018972,2.0998857,0.26730013,182.8907,496.60345,2694.5095
12.863758,-0.30710092,0.19221608,2.0556092,0.26222327,177.49286,503.4223,2683.611
12.515583,-0.2672171,0.27189222,2.0396159,0.26055875,173.97096,496.4215,2676.2424
12.296007,-0.40251046,0.34845394,1.9723495,0.2559939,167.75363,495.58044,2664.9192
12.376564,-0.4575651,0.3812763,1.9090929,0.25011167,166.81924,488.9829,2658.441
12.410331,-0.8485629,-0.10178825,1.8446456,0.2548596,145.67012,395.1164,2658.744
12.240066,-0.5472398,-1.108699,-1.0005937,0.28503183,160.19498,417.16495,2632.9106
12.126198,-0.5300539,-1.3694319,-1.373427,0.3087794,145.1822,409.36548,2581.5818
12.042731,-0.40980142,0.15925658,0.6382041,0.6319775,145.26314,403.40137,2595.977
12.17471,-0.10025627,-0.052544467,0.7972086,0.59299767,145.56577,403.18793,2603.6516
12.065097,-0.14148001,-0.025744652,0.7731851,0.6176612,144.63919,405.39722,2610.068
11.943314,-0.17093623,0.105454504,0.67485523,0.71009195,136.03383,433.64453,2596.2666
11.927433,-0.1528185,0.14320472,0.6720689,0.7102551,141.32527,472.0298,2611.7896
12.061747,-0.3339563,0.2613174,1.9916483,0.2548777,153.03387,492.84314,2649.0366
12.578168,-0.30722234,0.2558568,2.00424,0.2559163,153.16344,494.2548,2651.5828
12.767195,-0.27990788,0.4465613,1.9416159,0.25185654,153.78183,492.0919,2664.0244
12.752064,-0.09911821,0.17973942,0.6690076,0.7143515,155.05316,497.4169,2671.0654
12.988403,-0.26599744,0.42419562,1.9568328,0.25291255,159.94772,497.91956,2681.8904
