9.882095,-0.2391884,1.0019547,0.20010512,0.42090172,444.08908,-300.93146,2388.591
10.034326,-0.17867476,0.9773244,0.21829876,0.42112756,445.36563,-299.5432,2395.4402
10.064131,-1.5430262,0.73888695,0.3473996,0.4070695,446.76453,-302.1208,2391.6292
10.206018,-0.7907092,0.7390088,0.3451712,0.41717437,446.80643,-304.3054,2402.7122
10.248072,-0.36886394,0.7394229,0.3603445,0.41974416,442.8296,-306.47656,2404.6716
10.22158,-0.3964937,0.7007953,0.18843201,0.42429927,441.5301,-312.49902,2411.9592
10.200106,0.065689825,0.5316551,0.32089117,0.42407808,436.66513,-316.45758,2419.722
10.10849,0.031789333,0.5480813,0.3191099,0.4239561,439.1492,-301.2603,2424.1038
10.063246,0.12015589,0.42626897,0.27809903,0.42579693,444.97092,-289.3581,2426.682
10.003916,0.18925521,0.3558801,0.27984813,0.42609587,443.54553,-294.97266,2426.0945
9.953199,0.182751,0.86452854,0.29039517,0.42196676,438.87775,-315.19934,2412.3918
9.905445,0.45119905,0.96621686,0.3806228,0.41867638,427.1778,-300.0765,2448.0881
9.841128,0.33640447,1.0248048,0.33673534,0.41897607,433.57837,-305.98956,2430.3044
9.79998,0.30306563,0.8247798,0.3181538,0.42185277,441.15433,-310.7215,2433.231
9.753435,0.014635794,0.87319225,0.21651284,0.42329308,447.9639,-315.51178,2414.6873
9.712628,-0.11770077,0.85209966,0.18855855,0.4237838,449.3696,-313.05826,2397.1736
9.685386,-0.034175627,0.8555885,0.19884035,0.42378184,449.59772,-312.32123,2407.6416
9.629244,-0.23163241,0.7492015,0.12618248,0.42598072,451.52005,-314.6383,2400.521
9.610819,-0.04568215,0.94455117,0.24365324,0.42152035,451.24478,-319.63425,2399.7053
