9.803975,0.0,0.0,0.0,0.43301272,478.9284,-763.06573,2442.03
9.742796,0.0,0.0,0.0,0.43301272,480.88828,-753.4525,2422.8997
9.447608,0.0,0.0,0.0,0.43301272,485.0185,-747.82074,2438.9885
9.506279,0.0,0.0,0.0,0.43301272,484.97955,-738.0398,2428.6274
9.487335,0.0,0.0,0.0,0.43301272,485.15775,-734.14197,2421.9202
9.54405,0.0,0.0,0.0,0.43301272,480.47702,-717.14307,2411.0164
9.887894,0.0,0.0,0.0,0.43301272,481.94916,-720.9874,2410.437
9.9364,0.0,0.0,0.0,0.43301272,473.2464,-749.29834,2440.8418
9.918438,0.0,0.0,0.0,0.43301272,475.94702,-735.37427,2423.9998
9.891712,0.0,0.0,0.0,0.43301272,477.0046,-731.9491,2412.168
9.881842,0.0,0.0,0.0,0.43301272,476.2019,-740.9929,2418.0554
9.916328,0.0,0.0,0.0,0.43301272,478.01727,-741.83276,2415.8174
9.937748,0.0,0.0,0.0,0.43301272,476.78214,-728.6096,2407.161
9.952862,0.0,0.0,0.0,0.43301272,478.34045,-729.3324,2407.7546
9.928222,0.0,0.0,0.0,0.43301272,478.8114,-735.25146,2406.156
9.955177,0.0,0.0,0.0,0.43301272,478.0603,-732.9164,2412.0535
9.9515085,0.0,0.0,0.0,0.43301272,478.23074,-736.0773,2410.9617
9.969688,0.0,0.0,0.0,0.43301272,479.52423,-713.34863,2421.9138
9.919594,0.0,0.0,0.0,0.43301272,475.18784,-719.384,2419.8223
9.961513,0.0,0.0,0.0,0.43301272,477.4077,-724.4125,2417.5933
