10.172825,0.27657148,1.0394586,0.12695955,0.42387888,635.8522,176.13875,2390.4219
10.129226,0.28033757,1.2390788,0.11738579,0.4210297,633.2848,172.31857,2385.2336
10.067166,0.24615723,1.303459,0.11071751,0.41993576,632.78394,169.16754,2380.482
10.189894,0.24508294,1.28757,0.09316464,0.42065606,633.51794,166.27573,2381.6313
10.429513,0.26674938,1.3129189,0.10208116,0.42002395,631.77997,164.39664,2383.9893
10.57546,0.42659476,1.2026465,0.16733444,0.42067167,627.4672,141.60419,2402.513
10.561692,0.2430039,1.411846,0.26705596,0.41365066,624.1431,144.43439,2416.142
10.530017,0.197394,1.384325,0.24153312,0.4147882,630.41327,143.48793,2428.2366
10.680731,0.18280482,1.3977143,0.2632754,0.4138489,626.5661,127.73386,2425.7612
10.893388,0.16397302,1.4495767,0.22279301,0.4136691,633.55676,126.35315,2419.9124
10.868734,0.16516621,1.3856136,0.23806974,0.41472808,633.02466,121.24658,2426.279
10.859498,0.27411044,1.2528241,0.28732896,0.4164663,632.2921,143.7193,2432.1213
10.8297,0.45403793,1.3020275,0.19480304,0.41828755,637.5249,150.36116,2430.2822
10.686611,0.5179497,1.182894,0.18019785,0.42073324,633.7,167.43456,2417.1797
10.6424465,0.34957206,1.2612228,0.2542601,0.4173463,623.04346,171.86565,2402.0222
10.555543,0.2628977,1.2740462,0.23383029,0.4174408,623.60754,174.5329,2394.2815
10.474933,0.2147368,1.2476361,0.19791323,0.4187158,626.52966,170.50967,2400.594
