13.974325,-0.23897201,0.38441348,2.007298,0.2582661,596.89606,510.7829,2707.573
14.453625,-0.036100943,0.1874603,0.66848993,0.71880215,575.8752,520.27356,2661.1023
14.598374,-0.030734602,0.21874028,0.66648155,0.7120467,568.91394,521.06,2650.1296
14.596415,-0.0063533946,0.23079084,0.6592293,0.71562,551.2332,501.47937,2625.2087
14.471328,-0.06257349,0.26673606,0.662992,0.6966908,535.0414,456.45892,2601.1323
14.278976,-0.21241763,0.22830881,0.67915565,0.6644557,527.44794,441.22928,2589.5605
14.334718,-0.15976086,0.17982285,0.7198411,0.65112895,509.95685,375.39777,2587.28
14.49155,-0.19383068,0.23494461,0.6956738,0.65059096,517.2528,387.31378,2564.831
14.468539,-0.19345318,0.73159057,-0.26625085,-0.597044,519.30896,370.64743,2574.485
14.4163265,-0.4828298,-0.15107773,0.6964846,0.508881,517.71985,396.45746,2556.334
14.278699,-0.14743647,0.21708515,0.69588554,0.6684907,513.9124,409.2544,2565.078
14.346974,-0.0955352,0.21229258,0.6985627,0.67662024,521.2545,471.55518,2589.5159
13.666649,-0.08814287,0.17820302,0.6750079,0.7105201,555.51984,519.35815,2638.0178
14.216756,-0.4926567,0.10684785,1.9954035,0.2575121,579.23035,524.36707,2663.7246
