9.2304325,0.12050607,1.2399539,0.16374084,0.41940835,622.7066,181.24689,2381.4883
9.124201,0.13110404,1.4309673,0.1467267,0.4159647,628.3988,169.59169,2393.1724
9.158094,0.30441347,1.1487176,0.21847533,0.42009738,619.01074,154.70026,2406.065
8.91963,0.34660923,1.1507533,0.18992046,0.42084396,624.7784,156.82605,2410.604
8.401656,0.39023763,1.1903232,0.18670395,0.42035186,629.0744,132.94907,2426.1184
8.580331,0.30721155,1.4803396,0.11879287,0.41621158,646.15674,128.28586,2434.5566
8.473106,0.38808247,1.4887362,0.091137804,0.4169441,653.1449,136.3623,2437.8171
8.537598,0.39377737,1.4105413,0.13663916,0.41752133,644.62177,140.09271,2434.5166
8.624723,0.4090704,1.1278468,0.12079169,0.42293867,642.2868,149.5219,2421.5613
8.917845,0.3793704,0.9791597,0.13599756,0.42455992,638.7002,139.25378,2415.188
9.342212,0.3546769,1.0458518,0.1535501,0.4232655,638.10504,144.3866,2417.3745
9.479128,0.34405977,1.1701059,0.1647129,0.42115262,637.1744,146.4556,2417.667
9.53808,0.24277227,1.3649962,0.18270054,0.4169003,630.3974,160.18637,2408.143
9.668212,0.24719983,1.3846768,0.19413783,0.41620395,630.295,156.11008,2411.1711
9.909591,0.3362574,1.1869347,0.14983901,0.4212314,631.50085,154.14258,2401.1794
